PH,Parker-Hannifin,Industrials,6,Industrial Machinery,21097527393,1050952
148,156.97,156.99,156.95,156.97,2600
149,156.9288,156.95,156.89,156.9,1396
150,157.04,157.041,156.96,156.96,1550
151,156.8901,156.96,156.8901,156.96,773
152,156.96,156.98,156.89,156.93,2100
153,156.985,157.015,156.94,156.94,1530
155,157.01,157.05,156.94,156.97,5900
156,157.022,157.06,156.99,156.99,2004
157,156.99,156.99,156.9887,156.9887,701
158,156.99,157.02,156.95,156.99,2889
159,157.04,157.04,156.99,157,1875
160,156.96,156.96,156.935,156.96,800
161,156.91,156.95,156.9,156.91,1304
162,156.808,156.9,156.808,156.9,2025
163,156.76,156.86,156.76,156.86,1290
164,156.71,156.73,156.71,156.73,300
166,156.73,156.84,156.665,156.665,16900
167,156.77,156.77,156.7,156.7,2700
168,156.7552,156.7552,156.74,156.74,10143
169,156.69,156.69,156.69,156.69,200
170,156.77,156.78,156.74,156.77,1200
171,156.92,157,156.8,156.8,4904
173,156.9,156.96,156.9,156.96,300
174,156.8,156.95,156.8,156.9,1700
175,156.84,156.85,156.84,156.85,200
176,156.86,156.89,156.79,156.83,3600
177,156.89,156.89,156.89,156.89,100
179,156.94,156.94,156.93,156.94,500
180,156.82,156.95,156.82,156.95,683
181,156.79,156.81,156.77,156.81,1231
182,156.79,156.8,156.78,156.8,600
183,156.78,156.86,156.78,156.795,831
184,156.69,156.78,156.69,156.78,1800
185,156.7,156.7,156.7,156.7,100
186,156.68,156.71,156.68,156.71,439
187,156.738,156.738,156.69,156.69,310
188,156.7,156.7,156.7,156.7,100
189,156.63,156.64,156.63,156.64,200
190,156.61,156.61,156.61,156.61,100
192,156.65,156.69,156.6,156.6,1000
195,156.65,156.71,156.65,156.71,200
196,156.6,156.65,156.6,156.65,900
197,156.59,156.59,156.59,156.59,100
198,156.59,156.59,156.59,156.59,100
201,156.61,156.61,156.61,156.61,100
202,156.69,156.69,156.67,156.68,2349
203,156.655,156.71,156.65,156.71,1000
205,156.61,156.61,156.61,156.61,100
206,156.68,156.72,156.68,156.7,1045
207,156.75,156.77,156.67,156.7,3800
208,156.78,156.78,156.73,156.73,300
210,156.84,156.84,156.84,156.84,100
211,156.9158,156.9158,156.855,156.855,400
212,157.1,157.12,156.94,156.94,1200
215,157.305,157.32,157.26,157.26,900
216,157.33,157.33,157.3,157.3,200
217,157.34,157.39,157.338,157.338,1167
218,157.15,157.325,157.15,157.31,2902
219,157.11,157.155,157.04,157.13,900
222,157.06,157.06,157.06,157.06,100
224,157.13,157.13,156.97,157.01,1900
225,157.07,157.07,157.0608,157.0608,614
226,157.02,157.05,156.95,157.05,3400
228,157.04,157.08,157.04,157.05,1080
229,156.98,157.11,156.95,157.11,1500
230,157.05,157.05,156.99,156.99,2100
231,157.05,157.05,157.015,157.015,200
232,157.06,157.06,157.06,157.06,100
233,157.11,157.11,157.06,157.06,200
234,157.19,157.19,157.16,157.16,664
235,157.19,157.19,157.19,157.19,100
236,157.05,157.17,157.05,157.17,480
237,157.11,157.11,157.11,157.11,378
238,157.09,157.12,157.09,157.12,200
239,157.04,157.07,157.03,157.04,1400
240,157.09,157.09,157.0536,157.07,400
241,157.07,157.08,156.98,157.04,2700
242,157.13,157.13,157.11,157.11,300
243,157.16,157.16,157.16,157.16,400
244,157.09,157.17,157.09,157.17,953
245,157.09,157.09,157.09,157.09,100
246,156.97,157.05,156.91,157.05,1800
248,157.1,157.1,157.03,157.03,1300
249,157.05,157.05,157.05,157.05,400
251,157.08,157.08,157.08,157.08,100
252,157.07,157.07,157.07,157.07,100
253,157.12,157.12,157.0347,157.0347,700
254,157.16,157.17,157.08,157.12,900
255,157.09,157.09,157.09,157.09,100
256,157.14,157.14,157.14,157.14,300
257,157.18,157.18,157.14,157.14,1004
258,157.14,157.14,157.14,157.14,200
259,157.09,157.13,157.0849,157.13,349
260,157.17,157.21,157.11,157.16,1540
261,157.0901,157.14,157.0901,157.13,700
262,157.014,157.12,157.014,157.12,500
263,157.0975,157.0975,157.0975,157.0975,200
264,157.11,157.12,157.1,157.1,800
265,157.043,157.11,157.03,157.11,1500
266,157.11,157.11,157.1,157.1,300
267,156.94,157.02,156.92,157.02,3689
268,157.02,157.02,156.89,156.94,3001
269,157.03,157.03,157.03,157.03,100
270,157.089,157.089,156.97,157.06,914
272,157.1,157.1,157.05,157.1,500
273,157.02,157.03,156.88,157.01,2400
274,157.14,157.14,157.04,157.04,800
275,157.08,157.17,157.08,157.17,920
276,157.23,157.25,157.18,157.18,600
277,157.29,157.39,157.29,157.39,1788
278,157.33,157.33,157.26,157.27,1200
279,157.12,157.28,157.12,157.28,1200
280,157.31,157.31,157.12,157.13,1400
281,157.4399,157.4399,157.31,157.31,1026
282,157.25,157.385,157.24,157.385,446
283,157.2,157.2,157.08,157.11,1300
284,157.13,157.13,157.13,157.13,100
285,157.29,157.29,157.23,157.24,1813
286,157.02,157.28,157.02,157.21,1221
287,156.97,157,156.97,157,300
288,156.98,157.02,156.915,156.915,3900
289,157,157.05,156.88,156.92,12462
290,156.9099,156.97,156.83,156.97,4650
291,156.87,156.92,156.87,156.88,400
292,156.72,156.86,156.72,156.86,1700
293,156.71,156.71,156.71,156.71,100
295,156.77,156.88,156.77,156.77,2670
296,156.7448,156.85,156.67,156.76,3027
298,156.87,156.87,156.85,156.85,700
299,156.93,156.93,156.93,156.93,200
300,156.96,156.99,156.91,156.95,3320
301,156.99,157,156.92,156.97,5859
303,156.96,157.03,156.96,157.01,2500
304,156.96,156.96,156.96,156.96,400
305,156.9,157.01,156.88,156.965,11356
306,156.67,156.88,156.67,156.88,1600
307,156.67,156.76,156.66,156.74,5000
308,156.73,156.75,156.68,156.68,900
309,156.63,156.69,156.63,156.69,600
310,156.83,156.83,156.73,156.73,1100
311,156.81,156.835,156.81,156.835,400
312,156.79,156.81,156.645,156.79,2800
313,156.74,156.82,156.74,156.82,700
314,156.615,156.7599,156.615,156.7599,756
315,156.53,156.56,156.5,156.56,700
316,156.43,156.56,156.43,156.54,1400
317,156.44,156.49,156.44,156.45,900
318,156.44,156.5,156.43,156.5,1491
319,156.55,156.69,156.38,156.42,3072
320,156.57,156.65,156.54,156.61,1838
321,156.61,156.76,156.58,156.59,1800
323,156.61,156.63,156.6,156.63,460
324,156.71,156.71,156.61,156.66,369
325,156.8,156.8,156.75,156.75,1600
326,156.72,156.75,156.7,156.75,2100
327,156.68,156.8,156.68,156.75,600
328,156.68,156.68,156.68,156.68,100
329,156.8,156.8,156.72,156.72,700
330,156.67,156.82,156.67,156.82,1403
331,156.48,156.64,156.47,156.63,700
332,156.65,156.65,156.51,156.51,1000
333,156.54,156.54,156.45,156.54,400
334,156.55,156.61,156.55,156.56,1300
335,156.71,156.93,156.5917,156.65,18662
336,156.79,156.92,156.77,156.82,12093
337,156.8,156.81,156.79,156.81,1100
338,156.965,157.01,156.84,156.87,3000
339,156.95,156.95,156.86,156.95,1800
340,156.84,156.86,156.8,156.86,1100
341,156.72,156.77,156.72,156.77,1600
342,156.82,156.82,156.65,156.69,2955
343,156.91,156.92,156.91,156.92,200
344,156.91,156.97,156.85,156.92,5844
346,156.94,157.01,156.92,156.92,2800
347,157.01,157.01,157.01,157.01,200
348,156.86,156.94,156.84,156.94,1341
349,156.91,156.91,156.805,156.83,2000
350,156.92,156.92,156.92,156.92,100
351,156.85,156.91,156.83,156.86,2309
352,156.88,156.88,156.83,156.85,2750
353,156.91,156.92,156.82,156.855,1741
354,156.92,156.93,156.84,156.86,2400
355,156.91,156.93,156.82,156.93,2500
356,156.84,156.92,156.84,156.92,4800
357,156.87,156.9,156.85,156.85,1400
358,156.91,156.92,156.79,156.89,3000
359,156.96,156.96,156.95,156.95,400
360,156.91,156.93,156.89,156.91,3896
361,156.94,156.98,156.9,156.9,2500
362,156.86,156.9,156.83,156.9,1690
363,156.85,156.86,156.795,156.82,1791
364,156.86,156.86,156.85,156.85,500
365,156.92,156.95,156.88,156.88,5100
366,156.91,156.96,156.86,156.94,6619
367,156.89,156.91,156.89,156.91,2492
368,156.95,156.95,156.87,156.88,2400
369,156.94,156.99,156.905,156.905,1700
370,157.03,157.03,156.94,156.94,800
371,157,157.02,156.94,157.02,1200
372,156.99,156.99,156.94,156.98,1350
373,156.93,156.97,156.93,156.97,797
374,156.89,156.94,156.87,156.9,1800
375,156.89,156.94,156.85,156.89,9400
376,156.99,156.99,156.88,156.89,2643
377,157.01,157.04,156.9699,157,2619
378,157.06,157.06,157.03,157.03,1050
379,157.11,157.11,157.06,157.06,1300
380,157.15,157.15,157.1,157.11,2533
381,157.15,157.19,157.11,157.17,2000
382,157.05,157.14,157.05,157.1,4054
383,157.1,157.1,157.03,157.05,2874
384,157.13,157.14,157.09,157.1,2700
385,157.16,157.2,157.08,157.14,8705
386,157.095,157.18,157.095,157.14,6715
387,157.07,157.1187,157.05,157.095,7487
388,157.08,157.09,157.015,157.09,4358
389,157.09,157.1,157.06,157.07,5899
390,157.1,157.13,157.06,157.09,11797
