BXP,Boston Properties,Real Estate,9,Office REITs,19552082647,687257
143,127.07,127.07,127.035,127.07,1300
146,127.03,127.05,127.03,127.05,1000
147,127.02,127.03,127.02,127.03,200
148,127.01,127.01,127.01,127.01,400
149,126.97,126.99,126.97,126.99,300
150,126.98,127,126.97,126.97,700
151,126.97,126.97,126.97,126.97,100
152,126.96,126.97,126.96,126.97,600
153,126.93,126.93,126.93,126.93,300
154,126.93,126.93,126.93,126.93,100
156,126.92,126.93,126.9,126.93,700
157,126.95,126.95,126.95,126.95,450
161,126.94,126.94,126.89,126.92,1100
162,126.97,127.04,126.96,126.98,2191
163,126.95,126.98,126.95,126.98,700
166,127.01,127.01,127.01,127.01,100
167,127,127,127,127,300
168,126.985,126.985,126.985,126.985,400
169,126.89,126.96,126.89,126.96,800
170,126.88,126.88,126.88,126.88,100
171,126.88,126.88,126.88,126.88,100
172,126.88,126.88,126.88,126.88,200
173,126.89,126.89,126.89,126.89,100
174,126.89,126.89,126.89,126.89,100
175,126.925,126.95,126.925,126.94,900
176,126.86,126.9,126.86,126.9,800
177,126.8,126.82,126.8,126.82,300
178,126.81,126.81,126.81,126.81,100
179,126.845,126.87,126.845,126.87,600
180,126.85,126.86,126.85,126.86,600
182,126.88,126.88,126.88,126.88,200
183,126.92,126.92,126.88,126.88,1560
185,126.9,126.9,126.9,126.9,100
186,126.905,126.905,126.88,126.89,534
187,126.86,126.87,126.86,126.87,400
188,126.81,126.82,126.81,126.82,200
190,126.88,126.88,126.83,126.84,5800
191,126.87,126.88,126.85,126.85,300
192,126.92,126.92,126.92,126.92,100
195,127.04,127.04,126.97,126.97,1000
196,127.01,127.035,127.01,127.035,200
197,127,127.01,127,127.01,500
198,127.03,127.03,127.03,127.03,100
199,127.115,127.12,127.05,127.06,1700
200,127.12,127.12,127.12,127.12,100
201,127.12,127.14,127.12,127.12,500
206,127.2,127.2,127.2,127.2,400
210,127.28,127.28,127.28,127.28,100
211,127.32,127.32,127.305,127.32,700
212,127.28,127.28,127.25,127.27,600
213,127.3,127.3,127.3,127.3,100
214,127.32,127.32,127.32,127.32,102
215,127.27,127.3,127.27,127.3,400
216,127.23,127.23,127.23,127.23,100
217,127.3,127.3,127.26,127.26,1100
219,127.31,127.31,127.31,127.31,400
220,127.28,127.28,127.28,127.28,100
221,127.3199,127.3199,127.26,127.27,511
223,127.34,127.38,127.32,127.34,1100
225,127.29,127.34,127.29,127.34,700
226,127.28,127.28,127.28,127.28,300
228,127.26,127.27,127.26,127.27,770
229,127.22,127.25,127.22,127.25,300
230,127.25,127.25,127.25,127.25,400
233,127.305,127.33,127.245,127.27,1800
234,127.34,127.34,127.34,127.34,300
235,127.324,127.324,127.324,127.324,150
237,127.36,127.36,127.36,127.36,200
240,127.43,127.43,127.37,127.39,1800
241,127.46,127.46,127.39,127.39,300
242,127.41,127.41,127.4,127.41,300
244,127.3825,127.39,127.37,127.39,860
245,127.39,127.42,127.39,127.41,700
246,127.38,127.38,127.38,127.38,100
247,127.44,127.44,127.44,127.44,120
248,127.39,127.39,127.39,127.39,100
249,127.44,127.44,127.39,127.39,200
252,127.4,127.46,127.4,127.43,500
253,127.39,127.39,127.39,127.39,100
254,127.39,127.39,127.38,127.39,500
255,127.31,127.36,127.31,127.36,800
257,127.38,127.4,127.35,127.35,2155
258,127.46,127.46,127.41,127.41,400
259,127.38,127.42,127.38,127.42,600
261,127.44,127.44,127.43,127.43,300
262,127.45,127.45,127.45,127.45,100
263,127.46,127.46,127.44,127.44,200
264,127.5,127.5,127.47,127.49,300
266,127.41,127.5199,127.41,127.5199,780
267,127.4,127.4,127.4,127.4,100
268,127.44,127.45,127.42,127.45,1200
270,127.42,127.42,127.42,127.42,100
271,127.43,127.43,127.4,127.42,600
272,127.43,127.43,127.43,127.43,100
274,127.41,127.46,127.41,127.45,1150
275,127.42,127.46,127.42,127.46,300
276,127.4,127.41,127.4,127.41,300
277,127.45,127.45,127.41,127.43,1201
278,127.44,127.44,127.44,127.44,100
279,127.45,127.45,127.43,127.43,600
280,127.39,127.43,127.39,127.43,700
281,127.44,127.44,127.42,127.42,400
282,127.39,127.42,127.39,127.42,600
283,127.38,127.38,127.38,127.38,100
284,127.34,127.34,127.34,127.34,200
286,127.31,127.33,127.31,127.33,300
287,127.3,127.31,127.3,127.31,300
288,127.28,127.3,127.28,127.3,300
289,127.35,127.35,127.34,127.34,400
290,127.41,127.41,127.36,127.37,929
291,127.34,127.38,127.34,127.38,500
293,127.34,127.34,127.34,127.34,100
294,127.35,127.35,127.33,127.33,295
295,127.32,127.33,127.32,127.33,400
296,127.31,127.3436,127.31,127.3436,400
298,127.35,127.35,127.31,127.32,880
299,127.23,127.31,127.23,127.31,1600
300,127.19,127.21,127.19,127.21,700
301,127.22,127.24,127.21,127.23,700
303,127.22,127.25,127.21,127.22,900
304,127.27,127.28,127.245,127.245,300
305,127.26,127.26,127.24,127.24,600
306,127.21,127.29,127.21,127.26,1700
307,127.2344,127.2344,127.21,127.21,295
308,127.225,127.225,127.2,127.2,300
309,127.3,127.3,127.22,127.25,1119
310,127.31,127.31,127.31,127.31,200
311,127.27,127.32,127.27,127.32,700
312,127.31,127.31,127.31,127.31,500
313,127.33,127.33,127.33,127.33,100
316,127.29,127.29,127.26,127.28,1113
317,127.285,127.29,127.24,127.26,1000
318,127.34,127.34,127.27,127.3,1011
319,127.3,127.315,127.27,127.29,800
320,127.26,127.26,127.24,127.26,800
321,127.29,127.33,127.27,127.27,400
322,127.31,127.34,127.27,127.27,700
323,127.35,127.35,127.35,127.35,200
325,127.31,127.35,127.31,127.35,1502
326,127.34,127.365,127.335,127.335,3000
327,127.38,127.41,127.38,127.4,600
328,127.4,127.41,127.35,127.4,2420
329,127.415,127.415,127.415,127.415,100
331,127.54,127.54,127.445,127.47,1157
332,127.51,127.54,127.49,127.54,1400
333,127.48,127.52,127.48,127.52,500
334,127.51,127.51,127.48,127.48,300
335,127.45,127.49,127.45,127.49,600
336,127.49,127.49,127.49,127.49,205
337,127.57,127.57,127.49,127.49,1805
338,127.57,127.57,127.53,127.56,601
339,127.56,127.59,127.56,127.59,400
340,127.53,127.54,127.53,127.54,300
341,127.51,127.52,127.5,127.51,1600
342,127.47,127.5,127.47,127.5,300
343,127.48,127.48,127.46,127.47,405
344,127.46,127.46,127.46,127.46,100
345,127.47,127.49,127.45,127.45,720
347,127.48,127.48,127.45,127.45,605
348,127.46,127.48,127.46,127.48,500
349,127.475,127.475,127.475,127.475,100
350,127.52,127.52,127.46,127.47,2600
351,127.47,127.52,127.47,127.52,600
352,127.47,127.5,127.46,127.5,1725
353,127.4475,127.48,127.4475,127.48,300
354,127.44,127.495,127.44,127.46,1805
355,127.48,127.48,127.44,127.44,200
356,127.48,127.48,127.48,127.48,100
357,127.42,127.465,127.42,127.465,1000
358,127.425,127.43,127.4,127.41,1376
359,127.46,127.46,127.42,127.44,1005
360,127.4,127.42,127.4,127.42,900
361,127.42,127.42,127.4,127.4,300
362,127.39,127.43,127.39,127.405,2715
363,127.38,127.38,127.36,127.37,450
364,127.4,127.4,127.37,127.37,1000
365,127.4,127.41,127.38,127.38,2012
366,127.38,127.395,127.36,127.39,1758
367,127.31,127.35,127.31,127.35,400
368,127.345,127.36,127.33,127.33,1347
369,127.32,127.35,127.32,127.345,2521
370,127.3,127.34,127.3,127.32,2370
371,127.285,127.305,127.28,127.29,1000
372,127.25,127.3,127.25,127.3,1700
373,127.25,127.285,127.25,127.27,1500
374,127.19,127.25,127.18,127.25,2792
375,127.23,127.23,127.19,127.2,2104
376,127.26,127.26,127.2375,127.25,1300
377,127.21,127.26,127.21,127.26,2200
378,127.22,127.25,127.22,127.22,2365
379,127.26,127.27,127.24,127.25,2900
380,127.23,127.27,127.23,127.25,2702
381,127.25,127.25,127.21,127.225,3490
382,127.265,127.27,127.24,127.24,2649
383,127.225,127.26,127.22,127.26,2351
384,127.19,127.22,127.19,127.21,1400
385,127.16,127.195,127.13,127.195,7800
386,127.1,127.165,127.1,127.165,9625
387,127.09,127.105,127.06,127.105,6930
388,127.12,127.12,127.099,127.1,1036
389,127.27,127.28,127.1,127.1,7954
