QRVO,Qorvo,Information Technology,7,Semiconductors,9169979454,1994889
160,73.08,73.14,73.08,73.14,1100
161,72.8801,73.07,72.8801,73.07,5028
162,72.87,72.94,72.87,72.9,853
163,72.81,72.85,72.81,72.85,7089
164,72.82,72.86,72.8,72.81,3157
165,72.8,72.8,72.77,72.8,2756
166,72.71,72.78,72.71,72.78,2662
167,72.7,72.7,72.7,72.7,100
168,72.72,72.74,72.69,72.725,2400
169,72.6446,72.7,72.63,72.7,1950
170,72.75,72.75,72.68,72.68,1800
171,72.76,72.79,72.74,72.74,950
173,72.78,72.81,72.74,72.81,4000
174,72.73,72.79,72.73,72.7856,1900
175,72.74,72.78,72.68,72.76,3400
176,72.77,72.81,72.74,72.77,1800
177,72.97,72.98,72.77,72.77,4100
178,73.05,73.08,73,73,3500
179,73.02,73.095,73.02,73.08,3080
180,72.995,73,72.98,73,400
181,72.97,72.98,72.97,72.98,400
182,72.95,72.975,72.94,72.94,1500
183,72.95,73,72.93,72.95,5497
184,73.01,73.01,72.9725,72.9725,850
185,73.035,73.04,73.035,73.04,300
186,73.0201,73.1,73.01,73.06,6569
187,73,73.08,73,73.06,2800
188,73,73.04,73,73.02,1400
189,72.89,72.98,72.88,72.98,2700
190,72.98,72.98,72.89,72.9,2798
191,72.95,73,72.93,72.975,3100
192,73,73.01,72.94,72.94,6061
193,72.85,73,72.85,73,3984
194,72.98,72.99,72.85,72.85,4536
195,72.93,72.99,72.93,72.99,1900
196,72.88,72.97,72.88,72.97,1100
197,72.94,72.94,72.91,72.91,1684
198,73,73.005,72.96,72.96,2400
199,73,73.01,72.99,73,3700
200,73,73,72.96,72.99,3100
201,72.88,72.97,72.88,72.97,3554
202,72.93,72.94,72.87,72.87,2816
203,72.845,72.89,72.82,72.89,2738
204,72.8526,72.89,72.83,72.83,1950
205,72.87,72.87,72.85,72.85,2100
206,72.79,72.88,72.79,72.84,3798
207,72.73,72.78,72.73,72.78,1000
208,72.73,72.79,72.73,72.75,2453
209,72.7,72.72,72.67,72.72,1800
210,72.66,72.71,72.65,72.7,1900
211,72.62,72.66,72.58,72.59,3791
212,72.73,72.73,72.6001,72.6001,2400
213,72.7099,72.79,72.63,72.77,5317
214,72.74,72.75,72.68,72.71,6178
215,72.8229,72.8229,72.75,72.75,1900
216,72.77,72.85,72.77,72.84,1800
217,72.71,72.76,72.71,72.74,3807
218,72.75,72.75,72.75,72.75,100
219,72.78,72.8,72.755,72.755,1400
220,72.7,72.76,72.68,72.76,1800
221,72.71,72.72,72.68,72.7,3600
222,72.74,72.74,72.74,72.74,1400
223,72.83,72.83,72.78,72.79,2300
224,72.74,72.84,72.72,72.84,1800
225,72.73,72.765,72.72,72.73,1302
226,72.62,72.71,72.62,72.71,700
227,72.695,72.695,72.67,72.68,1495
228,72.71,72.75,72.71,72.71,1800
229,72.73,72.74,72.72,72.73,400
230,72.67,72.74,72.67,72.74,1500
231,72.68,72.69,72.68,72.69,500
232,72.64,72.7,72.64,72.67,1700
233,72.6525,72.6525,72.6525,72.6525,500
234,72.62,72.73,72.62,72.67,4700
235,72.67,72.7,72.57,72.61,2600
236,72.69,72.695,72.67,72.695,800
237,72.705,72.705,72.705,72.705,100
238,72.6401,72.68,72.6401,72.68,400
239,72.65,72.7,72.65,72.67,1000
240,72.6601,72.675,72.66,72.67,400
241,72.64,72.66,72.56,72.66,2340
242,72.6301,72.6301,72.6301,72.6301,100
243,72.68,72.68,72.68,72.68,100
244,72.59,72.69,72.59,72.69,2200
245,72.57,72.57,72.57,72.57,100
246,72.4022,72.59,72.39,72.58,16199
247,72.425,72.48,72.37,72.37,2800
248,72.4847,72.49,72.4501,72.46,800
249,72.4901,72.55,72.45,72.45,1545
250,72.43,72.51,72.43,72.51,1486
251,72.57,72.59,72.4648,72.4648,1232
252,72.58,72.6,72.58,72.6,200
253,72.485,72.61,72.47,72.61,2782
254,72.52,72.54,72.52,72.52,635
255,72.41,72.53,72.4001,72.53,1200
256,72.46,72.46,72.37,72.41,2410
257,72.48,72.48,72.48,72.48,100
258,72.39,72.47,72.385,72.47,2900
259,72.42,72.42,72.39,72.4,1200
260,72.5,72.5,72.44,72.44,1000
262,72.52,72.52,72.41,72.51,3708
263,72.53,72.53,72.51,72.51,2300
264,72.58,72.58,72.54,72.54,400
265,72.59,72.62,72.57,72.61,1700
266,72.5801,72.5801,72.5801,72.5801,250
267,72.5,72.6205,72.5,72.6,2242
268,72.44,72.49,72.3601,72.49,3008
269,72.43,72.47,72.43,72.45,1000
270,72.55,72.55,72.45,72.5,1000
271,72.58,72.58,72.58,72.58,100
272,72.41,72.55,72.41,72.55,1300
273,72.34,72.41,72.32,72.41,1000
274,72.59,72.6,72.34,72.34,3900
275,72.45,72.549,72.44,72.53,900
276,72.66,72.74,72.48,72.48,2650
277,72.57,72.72,72.57,72.65,3400
278,72.59,72.64,72.54,72.575,3500
279,72.57,72.6,72.56,72.56,1300
280,72.58,72.58,72.51,72.57,1500
281,72.52,72.65,72.51,72.58,5250
282,72.46,72.51,72.36,72.51,4031
283,72.42,72.43,72.42,72.43,600
284,72.4,72.41,72.4,72.41,200
285,72.405,72.42,72.33,72.4,2353
286,72.28,72.49,72.28,72.49,4169
287,72.28,72.3152,72.19,72.28,4832
288,72.09,72.19,72.09,72.19,1120
289,72.12,72.12,71.9973,72.1,5804
290,72.16,72.22,72.16,72.18,1040
291,72.2599,72.2599,72.13,72.13,2800
292,72.24,72.245,72.12,72.245,2851
293,72.26,72.37,72.24,72.28,2609
294,72.37,72.39,72.3,72.3,1782
295,72.32,72.47,72.32,72.43,1300
296,72.3448,72.35,72.32,72.32,500
297,72.31,72.31,72.31,72.31,100
298,72.38,72.4,72.37,72.37,2400
299,72.3951,72.424,72.37,72.424,750
300,72.55,72.55,72.42,72.42,2557
301,72.36,72.49,72.32,72.49,4236
302,72.37,72.4,72.36,72.36,1300
303,72.28,72.44,72.28,72.41,2579
304,72.45,72.45,72.26,72.29,2500
305,72.55,72.56,72.48,72.5,1700
306,72.33,72.49,72.33,72.49,2200
307,72.13,72.32,72.11,72.3,3809
308,72.2201,72.29,72.13,72.13,5589
309,72.11,72.22,72.11,72.22,2300
310,72.185,72.27,72.13,72.13,2578
311,72.16,72.26,72.16,72.22,2500
312,72.08,72.23,72.01,72.23,5600
313,72,72.095,71.97,72.095,4852
314,71.96,72.005,71.87,71.92,5817
315,71.7,71.9406,71.68,71.9406,18588
316,71.555,71.74,71.54,71.72,13683
317,71.59,71.6999,71.45,71.57,5512
318,71.29,71.54,71.24,71.49,16404
319,71.55,71.55,71.23,71.24,22091
320,71.41,71.68,71.41,71.625,5705
321,71.4,71.53,71.28,71.44,25196
322,71.59,71.62,71.345,71.38,13064
323,71.61,71.65,71.56,71.65,2800
324,71.745,71.82,71.66,71.69,5626
325,71.94,71.94,71.75,71.7885,14461
326,71.88,71.93,71.86,71.91,8085
327,71.94,72.03,71.92,71.94,2948
328,71.94,71.94,71.85,71.9,12651
329,72,72.03,71.93,71.94,4936
330,71.77,71.97,71.77,71.97,10423
331,71.91,71.91,71.77,71.78,9946
332,71.6,71.93,71.6,71.895,36050
333,71.4,71.65,71.4,71.65,10015
334,71.54,71.57,71.42,71.48,10332
335,71.43,71.55,71.4,71.53,9838
336,71.5,71.54,71.43,71.46,7889
337,71.47,71.62,71.45,71.45,8000
338,71.58,71.68,71.5,71.53,5300
339,71.59,71.6,71.5,71.54,4385
340,71.465,71.55,71.46,71.55,1400
341,71.2,71.485,71.2,71.45,12020
342,71.145,71.21,71.01,71.17,10783
343,71.2399,71.2399,71.02,71.11,9765
344,71.132,71.23,70.88,71.2167,37752
345,71.04,71.16,70.97,71.09,12082
346,71.07,71.26,71.07,71.07,9831
347,71.16,71.27,71.05,71.09,7749
348,71.23,71.31,71.19,71.2,5134
349,71.205,71.25,71.16,71.25,4021
350,71.2,71.25,71.1801,71.1801,3300
351,71.215,71.24,71.12,71.15,6600
352,71.23,71.26,71.16,71.19,3900
353,71.28,71.35,71.21,71.24,10150
354,71.32,71.34,71.24,71.25,4200
355,71.3,71.33,71.25,71.33,4165
356,71.32,71.33,71.32,71.33,1300
357,71.28,71.34,71.25,71.28,6100
358,71.31,71.36,71.27,71.27,2100
359,71.475,71.5,71.3577,71.3577,5875
360,71.39,71.48,71.38,71.45,8610
361,71.44,71.44,71.39,71.41,4059
362,71.41,71.47,71.36,71.44,12240
363,71.44,71.5,71.39,71.43,7011
364,71.495,71.495,71.441,71.46,4078
365,71.67,71.67,71.5,71.52,6405
366,71.73,71.73,71.66,71.72,10743
367,71.755,71.78,71.71,71.715,14205
368,71.74,71.755,71.7,71.7538,9803
369,71.78,71.8,71.73,71.75,3600
370,71.895,71.92,71.78,71.78,12498
371,71.74,71.88,71.71,71.88,7489
372,71.8,71.81,71.74,71.74,8300
373,71.74,71.8,71.725,71.8,6520
374,71.76,71.785,71.72,71.76,5143
375,71.7601,71.82,71.72,71.7336,4995
376,71.795,71.8,71.73,71.76,3430
377,71.795,71.81,71.77,71.77,2800
378,71.84,71.84,71.79,71.8,5017
379,71.87,71.88,71.83,71.84,5800
380,71.95,71.95,71.85,71.875,4805
381,71.9425,71.98,71.91,71.97,9493
382,71.94,71.97,71.9,71.95,14990
383,71.98,72.02,71.91,71.92,6705
384,72.01,72.05,71.95,71.98,11661
385,72.08,72.1,72.01,72.025,12248
386,72.0399,72.09,72.03,72.08,7203
387,72.031,72.08,71.99,72.0548,26525
388,72.12,72.13,72.03,72.04,55620
389,72.15,72.18,72.11,72.12,63495
390,72.13,72.18,72.05,72.15,132279
