ED,Consolidated Edison,Utilities,11,Electric Utilities,25398002543,1433706
260,83.785,83.8,83.78,83.8,11663
261,83.8,83.8,83.78,83.78,1800
262,83.8542,83.855,83.815,83.815,2021
263,83.85,83.8684,83.85,83.865,1350
264,83.83,83.85,83.82,83.85,827
265,83.86,83.86,83.8207,83.8207,1800
266,83.85,83.85,83.85,83.85,200
267,83.86,83.86,83.86,83.86,100
268,83.85,83.88,83.85,83.86,2300
269,83.84,83.84,83.84,83.84,100
270,83.79,83.81,83.77,83.81,1100
271,83.75,83.88,83.75,83.8,1566
272,83.71,83.73,83.71,83.72,1601
273,83.81,83.81,83.69,83.695,1600
274,83.8,83.83,83.8,83.83,1400
275,83.79,83.79,83.79,83.79,500
276,83.76,83.78,83.76,83.78,706
277,83.77,83.77,83.74,83.74,5100
278,83.825,83.825,83.77,83.77,2801
279,83.83,83.84,83.81,83.81,1400
280,83.83,83.86,83.83,83.85,1600
281,83.765,83.83,83.73,83.82,1600
282,83.78,83.83,83.76,83.78,3402
283,83.79,83.79,83.78,83.7848,900
284,83.82,83.82,83.77,83.77,2300
285,83.78,83.81,83.76,83.81,1100
286,83.74,83.77,83.72,83.77,2986
287,83.7,83.72,83.69,83.72,7311
288,83.71,83.71,83.65,83.68,4234
289,83.7,83.7,83.67,83.7,800
290,83.71,83.72,83.68,83.7,2100
291,83.65,83.7,83.65,83.7,1100
292,83.67,83.67,83.63,83.65,2075
293,83.66,83.69,83.66,83.67,3400
294,83.68,83.71,83.68,83.68,7563
295,83.64,83.68,83.62,83.68,1800
296,83.66,83.67,83.66,83.67,2570
297,83.65,83.66,83.65,83.66,1724
298,83.65,83.66,83.63,83.63,1900
299,83.61,83.65,83.61,83.65,2900
300,83.52,83.62,83.52,83.62,3500
301,83.55,83.55,83.51,83.52,3193
302,83.53,83.56,83.53,83.56,2525
303,83.54,83.55,83.53,83.53,1446
304,83.555,83.57,83.55,83.55,1228
305,83.355,83.55,83.35,83.55,9578
306,83.37,83.405,83.32,83.35,9426
307,83.42,83.43,83.36,83.36,4633
308,83.43,83.46,83.42,83.45,2473
309,83.45,83.45,83.42,83.42,590
310,83.44,83.4615,83.43,83.43,1419
311,83.4,83.41,83.36,83.41,2811
312,83.41,83.41,83.37,83.4,3100
313,83.41,83.42,83.4,83.42,1873
314,83.39,83.4,83.34,83.4,2426
315,83.44,83.45,83.39,83.4,5100
316,83.49,83.53,83.45,83.45,2500
317,83.58,83.6053,83.49,83.49,4747
318,83.56,83.6,83.525,83.57,5200
319,83.532,83.5724,83.52,83.56,3200
320,83.55,83.58,83.55,83.56,1403
321,83.57,83.57,83.53,83.53,3044
322,83.51,83.57,83.51,83.57,2007
323,83.53,83.53,83.51,83.53,1700
324,83.46,83.53,83.46,83.53,1539
325,83.51,83.525,83.465,83.465,2700
326,83.56,83.58,83.52,83.52,1600
327,83.52,83.55,83.52,83.55,1200
328,83.57,83.58,83.53,83.53,1838
329,83.54,83.57,83.53,83.57,900
330,83.59,83.59,83.53,83.54,2500
331,83.61,83.61,83.58,83.58,1536
332,83.6,83.605,83.58,83.605,1800
333,83.55,83.6,83.54,83.6,2700
334,83.52,83.5501,83.52,83.5501,1568
335,83.475,83.53,83.475,83.53,3296
336,83.43,83.48,83.43,83.47,1600
337,83.41,83.44,83.38,83.43,3912
338,83.321,83.4,83.31,83.4,7066
339,83.36,83.36,83.33,83.34,2900
340,83.41,83.41,83.35,83.36,2260
341,83.38,83.44,83.36,83.435,7501
342,83.38,83.41,83.37,83.38,6008
343,83.34,83.41,83.34,83.38,3900
344,83.37,83.37,83.31,83.33,4341
345,83.36,83.38,83.34,83.38,3402
346,83.35,83.36,83.335,83.34,1679
347,83.33,83.36,83.33,83.34,2410
348,83.37,83.38,83.34,83.34,2500
349,83.42,83.469,83.355,83.37,10890
350,83.4,83.42,83.39,83.405,8002
351,83.42,83.47,83.41,83.41,3416
352,83.41,83.42,83.39,83.39,3179
353,83.38,83.41,83.37,83.41,2883
354,83.34,83.4,83.33,83.38,3704
355,83.37,83.37,83.34,83.34,1410
356,83.4,83.41,83.375,83.385,2552
357,83.43,83.43,83.39,83.39,1900
358,83.39,83.42,83.37,83.42,4265
359,83.39,83.39,83.35,83.39,4055
360,83.41,83.415,83.38,83.38,2982
361,83.42,83.42,83.4,83.41,3700
362,83.44,83.45,83.41,83.4245,4051
363,83.47,83.47,83.45,83.45,2167
364,83.46,83.49,83.455,83.48,5535
365,83.42,83.48,83.4,83.48,5703
366,83.44,83.44,83.42,83.43,3205
367,83.46,83.48,83.44,83.44,2402
368,83.5,83.525,83.47,83.47,7752
369,83.52,83.52,83.49,83.51,3100
370,83.52,83.525,83.5,83.525,5404
371,83.58,83.58,83.505,83.51,6068
372,83.6,83.61,83.575,83.58,6021
373,83.58,83.59,83.56,83.59,4578
374,83.605,83.605,83.575,83.575,3608
375,83.65,83.65,83.6,83.6061,11834
376,83.655,83.655,83.62,83.64,7224
377,83.69,83.7,83.64,83.65,7498
378,83.67,83.695,83.67,83.6901,4724
379,83.66,83.675,83.65,83.67,3578
380,83.64,83.67,83.63,83.67,4900
381,83.645,83.65,83.615,83.63,6266
382,83.66,83.67,83.65,83.65,4254
383,83.7,83.7,83.67,83.67,2911
384,83.71,83.745,83.7,83.7,17259
385,83.74,83.75,83.71,83.71,12865
386,83.665,83.74,83.66,83.74,9271
387,83.67,83.685,83.655,83.66,9647
388,83.65,83.665,83.65,83.665,4627
389,83.63,83.655,83.62,83.655,13893
390,83.59,83.635,83.59,83.635,20645
