CMA,Comerica Inc.,Financials,4,Diversified Banks,13332404117,1670435
55,73.77,73.81,73.77,73.8,1850
56,73.73,73.78,73.73,73.7664,2500
57,73.67,73.74,73.67,73.74,3000
58,73.76,73.78,73.7,73.72,2000
59,73.77,73.78,73.76,73.76,1100
60,73.78,73.81,73.75,73.76,6965
61,73.8,73.8,73.74,73.75,1318
62,73.75,73.81,73.73,73.8,6498
63,73.689,73.71,73.68,73.69,800
64,73.62,73.66,73.57,73.66,2268
65,73.7,73.73,73.63,73.63,2100
66,73.72,73.74,73.71,73.72,1200
67,73.72,73.754,73.7,73.73,1900
68,73.66,73.69,73.63,73.69,1200
69,73.65,73.66,73.615,73.62,1286
70,73.64,73.6532,73.61,73.6532,844
71,73.546,73.62,73.54,73.62,1900
72,73.5,73.55,73.49,73.55,1200
73,73.46,73.465,73.41,73.465,1400
74,73.5,73.5,73.46,73.497,1175
75,73.57,73.57,73.52,73.52,2100
76,73.52,73.59,73.48,73.59,2100
77,73.46,73.536,73.45,73.5,10639
78,73.42,73.47,73.42,73.45,5450
79,73.42,73.45,73.38,73.43,2044
80,73.47,73.47,73.45,73.45,800
81,73.52,73.52,73.44,73.47,1600
82,73.54,73.54,73.51,73.51,1782
83,73.546,73.546,73.51,73.53,900
84,73.57,73.58,73.55,73.55,1300
85,73.55,73.62,73.52,73.58,11367
86,73.45,73.55,73.45,73.52,3041
87,73.38,73.44,73.36,73.42,2800
88,73.35,73.37,73.315,73.365,7032
89,73.397,73.406,73.36,73.365,3800
90,73.47,73.47,73.36,73.38,2145
91,73.365,73.45,73.35,73.45,5022
92,73.34,73.4,73.34,73.365,3900
93,73.35,73.39,73.31,73.32,3494
94,73.36,73.38,73.29,73.35,3300
95,73.28,73.37,73.27,73.36,2800
96,73.31,73.34,73.28,73.28,3400
97,73.3,73.32,73.24,73.3,5615
98,73.32,73.37,73.29,73.29,2805
99,73.295,73.33,73.266,73.32,4002
100,73.3,73.32,73.29,73.295,1850
101,73.3,73.33,73.27,73.3,4100
102,73.2,73.3,73.18,73.3,8194
103,73.27,73.28,73.19,73.19,4409
104,73.24,73.3,73.23,73.28,1666
105,73.2,73.25,73.19,73.25,1298
106,73.3,73.326,73.26,73.26,1100
107,73.25,73.285,73.22,73.285,1400
108,73.3,73.31,73.25,73.25,2520
109,73.41,73.41,73.29,73.29,2200
110,73.33,73.39,73.32,73.38,3100
111,73.36,73.36,73.36,73.36,200
112,73.308,73.38,73.308,73.33,1424
113,73.33,73.36,73.29,73.3,5030
114,73.3,73.32,73.29,73.32,1117
115,73.365,73.365,73.3,73.32,700
116,73.365,73.38,73.34,73.365,2400
117,73.38,73.4,73.36,73.39,1200
118,73.37,73.38,73.36,73.36,500
119,73.39,73.39,73.32,73.36,1802
120,73.385,73.385,73.34,73.37,1100
121,73.28,73.37,73.27,73.36,5588
122,73.18,73.29,73.13,73.29,4395
123,73.06,73.15,73.04,73.15,5756
124,73,73.07,73,73.04,2500
125,73.045,73.055,73.03,73.055,1548
126,73.05,73.1,73.04,73.05,10100
127,73,73.05,72.96,73.05,33289
128,72.97,73.01,72.97,73.01,8600
129,73.02,73.03,72.96,72.98,1200
130,72.945,73.05,72.945,73.04,2450
131,72.97,72.97,72.91,72.94,1936
132,72.9,73,72.89,72.98,2335
133,72.86,72.86,72.82,72.85,3000
134,72.76,72.87,72.76,72.87,2600
135,72.78,72.81,72.76,72.81,1355
136,72.72,72.78,72.71,72.78,1200
137,72.84,72.84,72.68,72.71,2600
138,72.84,72.86,72.81,72.83,1300
139,72.85,72.88,72.83,72.84,2126
140,72.83,72.876,72.8,72.876,700
141,72.83,72.83,72.79,72.82,787
142,72.77,72.81,72.74,72.81,1350
143,72.86,72.875,72.79,72.79,3350
144,72.84,72.88,72.82,72.85,4850
145,72.8,72.87,72.8,72.87,1400
146,72.79,72.8,72.77,72.77,1200
147,72.74,72.78,72.74,72.78,400
148,72.68,72.76,72.68,72.71,2500
149,72.73,72.73,72.68,72.68,600
150,72.78,72.855,72.737,72.737,1602
151,72.75,72.76,72.71,72.76,2400
152,72.73,72.76,72.72,72.76,1050
153,72.72,72.75,72.7,72.71,10200
154,72.76,72.76,72.73,72.73,1100
155,72.69,72.73,72.68,72.73,1300
156,72.75,72.75,72.7,72.71,1000
157,72.73,72.74,72.72,72.73,1400
158,72.65,72.73,72.65,72.73,500
159,72.65,72.72,72.65,72.68,7395
160,72.61,72.65,72.6,72.65,2500
161,72.7,72.7,72.62,72.64,2700
162,72.65,72.72,72.65,72.72,2541
163,72.7,72.7,72.69,72.69,1906
164,72.71,72.71,72.67,72.7,1300
165,72.76,72.76,72.71,72.71,600
166,72.69,72.77,72.69,72.77,2296
167,72.73,72.75,72.67,72.67,500
168,72.74,72.75,72.72,72.721,2100
169,72.82,72.82,72.75,72.77,2127
170,72.88,72.88,72.81,72.82,3900
171,72.89,72.9,72.86,72.88,4812
172,72.8932,72.91,72.88,72.88,1000
173,72.88,72.92,72.88,72.88,1900
174,72.84,72.88,72.83,72.88,900
175,72.83,72.85,72.8,72.83,2259
176,72.88,72.89,72.79,72.85,4009
177,72.85,72.86,72.83,72.85,1400
178,72.8,72.87,72.8,72.86,1615
179,72.85,72.85,72.81,72.81,1931
180,72.88,72.88,72.84,72.86,2490
181,72.91,72.92,72.89,72.89,2608
182,72.96,73,72.92,72.92,3182
183,72.97,73.01,72.96,73.01,2044
184,73.06,73.06,72.98,72.98,700
185,73.06,73.09,73.06,73.07,1550
186,73.1,73.1,73.05,73.05,1300
187,73.11,73.12,73.08,73.1,1100
188,73.1,73.12,73.1,73.11,1800
189,73.19,73.2,73.08,73.08,2700
190,73.15,73.16,73.14,73.16,500
191,73.13,73.17,73.13,73.14,1546
192,73.16,73.17,73.15,73.15,400
193,73.15,73.16,73.15,73.16,500
194,73.16,73.16,73.12,73.16,723
195,73.145,73.18,73.14,73.155,1400
196,73.13,73.15,73.11,73.14,700
197,73.14,73.17,73.13,73.15,1500
198,73.15,73.15,73.12,73.13,500
199,73.13,73.14,73.11,73.14,2625
200,73.14,73.15,73.12,73.13,908
201,73.12,73.16,73.12,73.14,1800
202,73.14,73.15,73.13,73.14,1000
203,73.03,73.13,73.02,73.12,3700
204,73.02,73.08,73.02,73.05,900
205,73.06,73.06,73.025,73.025,800
206,73.09,73.09,73.05,73.05,300
207,73.07,73.09,73.05,73.09,1900
208,73.06,73.06,73.05,73.05,600
209,73.04,73.06,73.025,73.06,700
210,73.14,73.14,73.06,73.06,2600
211,73.14,73.16,73.13,73.15,1926
212,73.21,73.25,73.12,73.15,4299
213,73.26,73.26,73.2,73.22,700
214,73.24,73.28,73.24,73.28,2200
215,73.26,73.31,73.25,73.25,2518
216,73.21,73.25,73.21,73.25,700
217,73.22,73.24,73.19,73.19,2300
218,73.18,73.22,73.18,73.22,700
219,73.06,73.12,73.05,73.12,1600
220,73.09,73.12,73.07,73.07,2000
221,73.09,73.115,73.06,73.11,1510
222,73.09,73.11,73.09,73.11,530
223,73.1,73.1,73.09,73.09,300
224,73.06,73.12,73.06,73.095,1413
225,72.99,73.07,72.99,73.05,1200
226,73.06,73.06,73.02,73.02,1065
227,73.02,73.04,73.02,73.04,1350
228,73.08,73.08,73.03,73.03,898
229,73.08,73.1,73.07,73.09,1800
230,73.04,73.09,73.04,73.08,1600
231,73.08,73.08,73.05,73.05,1300
232,73.12,73.12,73.09,73.09,500
233,73.07,73.11,73.07,73.11,1635
234,73.11,73.17,73.1,73.1,3528
235,73.13,73.15,73.13,73.14,400
236,73.09,73.1,73.08,73.09,600
237,73.14,73.16,73.11,73.11,2200
238,73.08,73.13,73.02,73.13,5900
239,73.05,73.06,73.03,73.06,3200
240,73.05,73.07,73.04,73.07,8100
241,73.07,73.08,72.97,73.04,2364
242,73.07,73.11,73.04,73.09,5553
243,73.08,73.15,73.08,73.13,2801
244,73.11,73.14,73.08,73.08,2600
245,73.08,73.12,73.08,73.12,200
246,73,73.08,72.99,73.08,6475
247,73.01,73.03,73.01,73.01,1500
248,73.049,73.07,73.04,73.04,1500
249,73.06,73.062,73.01,73.03,7102
250,73.11,73.14,73.08,73.08,2191
251,73.09,73.11,73.09,73.11,1309
252,73.04,73.13,73.04,73.13,1385
253,73.04,73.12,73.04,73.07,1310
254,73.09,73.145,73.05,73.05,1200
255,73.02,73.05,73.02,73.05,500
256,73.08,73.08,73.05,73.05,800
257,73.09,73.11,73.08,73.08,1300
258,73.1,73.1,73.06,73.085,3092
259,73.12,73.12,73.08,73.1,3400
260,73.2,73.24,73.15,73.15,1800
261,73.21,73.23,73.21,73.23,597
262,73.24,73.28,73.21,73.21,1400
263,73.217,73.23,73.21,73.23,1185
264,73.29,73.32,73.219,73.22,2728
265,73.28,73.33,73.28,73.31,1100
266,73.32,73.32,73.29,73.29,600
267,73.4,73.4,73.31,73.31,6835
268,73.42,73.42,73.3374,73.4,3205
269,73.42,73.42,73.4,73.4,700
270,73.34,73.421,73.34,73.41,1500
271,73.44,73.44,73.36,73.384,1200
272,73.51,73.52,73.46,73.46,900
273,73.42,73.54,73.31,73.5,7251
274,73.44,73.46,73.39,73.39,1400
275,73.39,73.455,73.39,73.455,1050
276,73.51,73.51,73.399,73.4,800
277,73.65,73.69,73.58,73.682,2561
278,73.65,73.73,73.6,73.6,3621
279,73.41,73.6,73.41,73.6,900
280,73.49,73.49,73.33,73.372,3080
281,73.6,73.73,73.54,73.54,3300
282,73.38,73.57,73.38,73.57,3601
283,73.5,73.5,73.37,73.41,1000
284,73.47,73.47,73.4,73.47,1389
285,73.49,73.52,73.37,73.38,3500
286,73.46,73.49,73.41,73.45,6250
287,73.58,73.61,73.46,73.46,6600
288,73.6,73.67,73.58,73.62,2902
289,73.66,73.66,73.55,73.58,2203
290,73.68,73.68,73.58,73.64,2410
291,73.69,73.75,73.67,73.692,4500
292,73.57,73.68,73.54,73.68,3600
293,73.56,73.61,73.53,73.61,5950
294,73.59,73.62,73.52,73.57,2100
295,73.55,73.71,73.55,73.63,4281
296,73.64,73.64,73.51,73.53,2400
297,73.73,73.73,73.66,73.66,3200
298,73.78,73.8,73.71,73.743,1200
299,73.78,73.81,73.72,73.8,5450
300,73.819,73.83,73.73,73.8295,5047
301,73.82,73.88,73.77,73.77,2000
302,73.84,73.84,73.77,73.82,1900
303,73.73,73.85,73.71,73.85,5320
304,73.83,73.83,73.72,73.75,5080
305,74,74.03,73.82,73.82,5087
306,73.91,74.01,73.87,74,4600
307,73.89,73.98,73.88,73.9,3840
308,73.88,73.92,73.83,73.87,3535
309,73.84,73.91,73.82,73.82,3824
310,73.98,73.99,73.85,73.85,3000
311,73.9467,74.02,73.92,74,2467
312,73.99,74.03,73.9,73.99,8356
313,73.97,74.03,73.9,73.99,19119
314,73.94,74,73.9,73.96,14099
315,73.81,73.94,73.75,73.94,15261
316,73.75,73.86,73.75,73.81,28425
317,73.75,73.79,73.68,73.79,4217
318,73.821,73.83,73.73,73.73,5205
319,73.8075,73.85,73.76,73.82,3626
320,73.96,74,73.91,73.93,1600
321,73.9,73.985,73.86,73.93,9049
322,73.89,73.98,73.87,73.89,3175
323,73.95,73.98,73.9,73.9,1702
324,74,74.03,73.95,74,9606
325,73.99,74.03,73.93,74.01,5786
326,73.99,73.99,73.9,73.98,3751
327,73.91,74.01,73.91,74.01,2831
328,73.925,73.96,73.85,73.87,2491
329,73.97,74.06,73.94,73.94,7278
330,73.95,74,73.93,73.98,3700
331,73.89,73.94,73.86,73.93,2500
332,73.83,73.92,73.82,73.92,3000
333,73.92,73.92,73.81,73.82,2400
334,73.91,73.94,73.88,73.9,5051
335,73.97,74.01,73.92,73.93,6175
336,74.01,74.02,73.94,73.96,15899
337,74,74.05,73.99,73.99,17570
338,74.1,74.16,73.98,74,29200
339,74.1542,74.175,74.09,74.09,2900
340,74.09,74.14,74.09,74.14,5982
341,74.02,74.11,74.01,74.09,6254
342,74.07,74.08,74,74.01,3903
343,74.06,74.12,74.06,74.08,2614
344,74.1,74.126,74.01,74.08,4490
345,74.13,74.15,74.02,74.08,4225
346,74.22,74.25,74.17,74.19,1900
347,74.21,74.22,74.14,74.2,3900
348,74.13,74.21,74.13,74.2,5600
349,74.16,74.18,74.08,74.08,4200
350,74.19,74.25,74.17,74.17,5852
351,74.19,74.19,74.12,74.17,6215
352,74.16,74.19,74.12,74.17,5000
353,74.13,74.17,74.12,74.17,3600
354,74.25,74.25,74.09,74.09,2817
355,74.25,74.26,74.21,74.22,4741
356,74.17,74.23,74.13,74.23,4750
357,74.2,74.217,74.15,74.17,3900
358,74.3,74.3,74.15,74.19,4650
359,74.32,74.35,74.31,74.32,4801
360,74.36,74.36,74.29,74.32,7820
361,74.34,74.39,74.33,74.35,4539
362,74.27,74.36,74.25,74.35,5813
363,74.2,74.28,74.18,74.25,12310
364,74.25,74.25,74.18,74.2,5153
365,74.35,74.35,74.26,74.26,4244
366,74.34,74.39,74.33,74.34,2934
367,74.32,74.35,74.3,74.33,6050
368,74.43,74.44,74.31,74.31,15709
369,74.45,74.48,74.41,74.44,5909
370,74.5,74.51,74.44,74.44,11991
371,74.41,74.5,74.41,74.5,7158
372,74.39,74.42,74.36,74.42,6032
373,74.25,74.38,74.25,74.38,6952
374,74.19,74.25,74.18,74.25,9287
375,74.15,74.205,74.15,74.19,10633
376,74.11,74.17,74.11,74.13,8158
377,74.1,74.12,74.07,74.11,11755
378,74.101,74.11,74.07,74.11,8474
379,74.17,74.17,74.09,74.1,10329
380,74.22,74.23,74.17,74.17,7960
381,74.19,74.24,74.1799,74.22,10200
382,74.12,74.185,74.1,74.18,7314
383,74.12,74.15,74.11,74.12,10241
384,74.15,74.17,74.12,74.12,6687
385,74.22,74.25,74.17,74.17,9720
386,74.25,74.27,74.2,74.21,21980
387,74.23,74.25,74.23,74.25,12600
388,74.21,74.24,74.17,74.24,21061
389,74.27,74.28,74.21,74.21,38237
390,74.28,74.28,74.22,74.265,34332
