KMB,Kimberly-Clark,Consumer Staples,2,Household Products,46469535660,1621616
75,130.615,130.64,130.55,130.605,5957
76,130.73,130.73,130.62,130.63,1852
77,130.69,130.72,130.67,130.72,1800
78,130.67,130.68,130.63,130.68,1136
79,130.63,130.64,130.63,130.64,600
80,130.6238,130.65,130.59,130.63,1381
81,130.59,130.59,130.59,130.59,100
82,130.705,130.71,130.62,130.62,7716
83,130.65,130.69,130.65,130.68,1500
84,130.66,130.66,130.66,130.66,100
85,130.5822,130.65,130.58,130.65,2138
86,130.56,130.61,130.56,130.6,2300
87,130.55,130.58,130.49,130.54,6050
88,130.555,130.555,130.52,130.52,600
89,130.55,130.59,130.53,130.56,5591
90,130.5,130.54,130.5,130.52,2463
91,130.61,130.63,130.54,130.54,3872
92,130.6282,130.65,130.61,130.65,600
93,130.67,130.69,130.6,130.6203,3659
94,130.67,130.69,130.63,130.69,2450
95,130.71,130.71,130.62,130.665,4525
96,130.71,130.74,130.674,130.674,2887
97,130.81,130.82,130.73,130.73,7534
98,130.8,130.82,130.78,130.8,4538
99,130.82,130.87,130.8,130.83,3100
100,130.825,130.835,130.81,130.835,1146
101,130.81,130.87,130.8,130.84,4505
102,130.83,130.83,130.79,130.8,500
103,130.75,130.83,130.75,130.8,2200
104,130.81,130.83,130.79,130.82,2554
105,130.7652,130.801,130.72,130.801,2001
106,130.74,130.74,130.74,130.74,400
107,130.78,130.79,130.76,130.765,4066
108,130.7,130.74,130.67,130.74,902
109,130.6584,130.71,130.64,130.67,2502
110,130.66,130.71,130.66,130.685,1200
111,130.67,130.71,130.67,130.685,400
112,130.67,130.69,130.66,130.66,1265
113,130.68,130.7,130.64,130.68,4255
114,130.58,130.71,130.58,130.7,4988
115,130.6,130.62,130.6,130.62,1000
116,130.63,130.63,130.6,130.62,1600
117,130.56,130.6,130.52,130.6,3722
118,130.55,130.58,130.55,130.55,1400
119,130.55,130.58,130.55,130.55,700
120,130.52,130.58,130.52,130.58,700
121,130.52,130.56,130.52,130.52,1056
122,130.5,130.57,130.5,130.56,2400
123,130.51,130.53,130.5,130.5,1000
124,130.41,130.5,130.41,130.5,1600
125,130.36,130.45,130.36,130.425,1030
126,130.425,130.45,130.41,130.41,3100
127,130.45,130.45,130.41,130.41,1010
128,130.3801,130.4204,130.38,130.42,1412
129,130.35,130.42,130.35,130.42,861
130,130.44,130.46,130.375,130.39,2122
131,130.39,130.44,130.39,130.41,900
132,130.42,130.42,130.39,130.4,1300
133,130.41,130.42,130.38,130.41,2200
134,130.32,130.37,130.32,130.37,400
135,130.36,130.36,130.34,130.34,1382
136,130.42,130.42,130.36,130.36,1100
137,130.37,130.42,130.31,130.42,2700
138,130.37,130.37,130.37,130.37,100
139,130.37,130.37,130.345,130.345,200
140,130.32,130.37,130.31,130.37,2001
141,130.29,130.32,130.29,130.32,400
142,130.32,130.32,130.27,130.27,600
144,130.4,130.4,130.28,130.28,4411
145,130.35,130.41,130.35,130.39,2012
146,130.4,130.4,130.36,130.36,678
147,130.43,130.43,130.4,130.4,300
148,130.45,130.45,130.45,130.45,200
149,130.52,130.55,130.43,130.47,3009
150,130.53,130.57,130.53,130.57,1767
151,130.554,130.58,130.554,130.56,2400
152,130.52,130.59,130.52,130.59,500
153,130.56,130.56,130.56,130.56,100
154,130.56,130.6025,130.55,130.56,2600
155,130.619,130.619,130.57,130.57,1923
156,130.58,130.63,130.58,130.61,1876
157,130.62,130.62,130.59,130.59,400
158,130.625,130.64,130.62,130.63,1633
159,130.67,130.69,130.635,130.655,1500
160,130.7,130.7,130.6824,130.6824,525
161,130.68,130.71,130.67,130.71,1677
162,130.67,130.67,130.65,130.65,1300
163,130.64,130.69,130.64,130.66,2408
164,130.6447,130.67,130.6447,130.67,325
165,130.75,130.77,130.67,130.67,4718
166,130.74,130.74,130.73,130.73,300
167,130.73,130.76,130.73,130.76,400
168,130.77,130.81,130.74,130.74,1510
169,130.74,130.79,130.71,130.7751,3600
170,130.74,130.74,130.656,130.71,3886
171,130.73,130.78,130.73,130.7481,2696
172,130.73,130.76,130.73,130.7301,600
173,130.8,130.8,130.74,130.74,2100
174,130.82,130.85,130.8064,130.8064,4026
175,130.7326,130.76,130.7326,130.76,1174
176,130.695,130.72,130.695,130.72,1200
177,130.675,130.7,130.65,130.69,4677
178,130.71,130.71,130.66,130.66,3816
179,130.78,130.79,130.7,130.7,3200
180,130.79,130.83,130.76,130.78,6702
181,130.82,130.87,130.77,130.8,5476
182,130.74,130.84,130.74,130.81,11400
183,130.7,130.76,130.65,130.76,2100
184,130.65,130.68,130.65,130.65,2576
185,130.6256,130.635,130.61,130.63,931
186,130.59,130.6,130.52,130.6,5079
187,130.56,130.65,130.56,130.63,4411
188,130.58,130.58,130.52,130.55,5141
189,130.6,130.63,130.55,130.58,3110
190,130.6051,130.6051,130.6051,130.6051,100
191,130.6034,130.6034,130.6,130.6,1067
192,130.56,130.59,130.56,130.59,1344
193,130.589,130.59,130.54,130.54,815
194,130.5529,130.6,130.5529,130.59,2474
195,130.52,130.535,130.52,130.53,500
196,130.46,130.5,130.45,130.5,1096
197,130.43,130.46,130.43,130.46,1744
199,130.44,130.44,130.42,130.42,1826
200,130.4453,130.45,130.43,130.43,1902
201,130.4,130.43,130.4,130.43,1201
202,130.49,130.49,130.42,130.42,3500
204,130.5,130.5,130.46,130.46,2300
205,130.505,130.505,130.5,130.5,300
206,130.47,130.49,130.47,130.49,700
207,130.4557,130.4557,130.44,130.45,1200
208,130.37,130.41,130.37,130.41,1300
209,130.51,130.52,130.395,130.41,5161
210,130.4425,130.48,130.42,130.48,1880
211,130.46,130.47,130.41,130.41,3664
212,130.56,130.56,130.455,130.46,5549
213,130.54,130.62,130.54,130.56,3501
214,130.45,130.59,130.45,130.55,10016
215,130.45,130.48,130.45,130.46,1900
216,130.42,130.43,130.42,130.43,200
217,130.42,130.42,130.39,130.42,700
219,130.3199,130.39,130.3199,130.39,962
220,130.35,130.35,130.32,130.32,1130
222,130.31,130.31,130.2874,130.29,300
225,130.25,130.28,130.25,130.273,1336
227,130.32,130.32,130.25,130.26,3735
228,130.29,130.33,130.29,130.33,1797
229,130.35,130.37,130.33,130.33,1010
230,130.39,130.39,130.35,130.35,900
231,130.385,130.4,130.38,130.4,995
232,130.41,130.41,130.3978,130.409,1900
233,130.4152,130.4152,130.4152,130.4152,122
234,130.38,130.41,130.37,130.395,1600
235,130.35,130.35,130.33,130.33,312
238,130.38,130.41,130.36,130.36,1950
239,130.44,130.44,130.42,130.42,1285
240,130.45,130.45,130.38,130.391,2001
241,130.42,130.45,130.42,130.45,700
243,130.4,130.4,130.4,130.4,100
244,130.425,130.425,130.425,130.425,100
245,130.35,130.425,130.35,130.425,1135
247,130.34,130.34,130.3359,130.3359,550
248,130.33,130.335,130.329,130.335,600
249,130.32,130.36,130.32,130.35,2099
250,130.31,130.31,130.31,130.31,100
251,130.31,130.31,130.29,130.3,486
252,130.386,130.4,130.2965,130.3033,3981
253,130.39,130.41,130.38,130.383,1472
254,130.3948,130.3948,130.39,130.39,296
255,130.32,130.38,130.32,130.37,1037
256,130.34,130.34,130.32,130.32,400
257,130.4,130.4,130.36,130.36,300
258,130.398,130.398,130.398,130.398,500
260,130.385,130.385,130.385,130.385,100
261,130.4,130.4,130.36,130.3765,2469
262,130.405,130.405,130.39,130.4,800
263,130.39,130.43,130.39,130.41,2239
264,130.38,130.38,130.38,130.38,100
266,130.36,130.3601,130.36,130.3601,1109
267,130.4,130.4,130.375,130.38,3019
268,130.385,130.385,130.36,130.375,525
269,130.32,130.34,130.23,130.34,2548
270,130.26,130.38,130.25,130.34,1700
271,130.23,130.23,130.22,130.23,500
272,130.41,130.41,130.25,130.25,2525
273,130.445,130.465,130.445,130.46,2100
274,130.4,130.4,130.38,130.38,500
275,130.46,130.46,130.41,130.41,2208
276,130.37,130.44,130.37,130.44,2253
277,130.395,130.4,130.3723,130.3723,989
278,130.42,130.42,130.37,130.3701,1600
279,130.43,130.43,130.43,130.43,200
280,130.35,130.425,130.35,130.425,500
281,130.4,130.44,130.33,130.33,800
282,130.43,130.43,130.4,130.4,2100
283,130.45,130.45,130.415,130.4246,1165
284,130.37,130.4799,130.37,130.45,4131
286,130.31,130.4,130.31,130.38,2500
287,130.29,130.3,130.27,130.27,400
288,130.2786,130.31,130.2786,130.28,1792
289,130.27,130.31,130.27,130.3,1450
290,130.2714,130.2796,130.2571,130.2796,1004
291,130.24,130.2714,130.2294,130.2714,800
292,130.2001,130.26,130.2001,130.24,2415
293,130.23,130.26,130.2102,130.2102,718
294,130.27,130.27,130.27,130.27,900
295,130.243,130.25,130.24,130.25,1072
296,130.18,130.19,130.18,130.19,400
297,130.22,130.24,130.21,130.21,2063
299,130.14,130.175,130.14,130.175,200
300,130.17,130.17,130.17,130.17,100
301,130.35,130.45,130.19,130.19,22983
302,130.39,130.39,130.37,130.37,3919
303,130.41,130.45,130.41,130.45,600
304,130.28,130.42,130.28,130.42,1500
305,130.25,130.31,130.25,130.26,2272
306,130.36,130.36,130.22,130.22,2855
307,130.34,130.389,130.34,130.389,387
308,130.285,130.285,130.285,130.285,235
309,130.275,130.275,130.275,130.275,100
310,130.2247,130.275,130.2247,130.26,894
311,130.24,130.25,130.21,130.21,2714
312,130.19,130.27,130.19,130.27,2000
313,130.2572,130.27,130.14,130.14,4099
314,130.17,130.243,130.16,130.243,1544
315,130.15,130.22,130.15,130.19,1300
316,130.26,130.26,130.1351,130.1351,3011
317,130.22,130.22,130.22,130.22,100
318,130.2463,130.2463,130.17,130.17,1502
319,130.24,130.24,130.21,130.22,600
320,130.24,130.25,130.18,130.18,2885
321,130.22,130.245,130.22,130.24,1300
322,130.21,130.23,130.178,130.23,800
323,130.26,130.26,130.21,130.21,2200
324,130.255,130.26,130.23,130.23,705
325,130.21,130.24,130.21,130.24,1000
326,130.26,130.26,130.26,130.26,100
327,130.22,130.241,130.2195,130.2195,915
328,130.1491,130.21,130.1491,130.2,925
329,130.13,130.145,130.13,130.14,600
330,130.05,130.13,130.05,130.13,1100
331,130.12,130.12,130,130.04,4165
332,130.07,130.1,130.07,130.1,600
333,130.036,130.036,130.036,130.036,125
334,130.07,130.0975,130.07,130.07,2409
335,130.08,130.08,130.075,130.075,200
336,130.0971,130.0971,130.08,130.08,1710
337,130.11,130.11,130.08,130.09,3750
338,130.22,130.22,130.11,130.11,4520
339,130.2172,130.23,130.1967,130.23,572
340,130.1,130.215,130.1,130.215,1600
341,130.14,130.15,130.09,130.15,1450
343,130.12,130.15,130.11,130.11,806
344,130.17,130.17,130.08,130.12,2257
345,130.26,130.32,130.1684,130.18,4016
346,130.27,130.3,130.25,130.29,1750
347,130.31,130.32,130.25,130.25,1300
348,130.46,130.46,130.3027,130.3027,3742
349,130.44,130.45,130.44,130.45,732
350,130.43,130.47,130.43,130.45,1953
351,130.4,130.43,130.4,130.4,1947
352,130.45,130.46,130.43,130.4377,2800
353,130.44,130.44,130.43,130.43,322
354,130.39,130.4368,130.39,130.4368,1017
355,130.465,130.48,130.365,130.365,3493
356,130.44,130.45,130.42,130.45,1320
357,130.43,130.43,130.42,130.43,400
358,130.4,130.45,130.4,130.4393,1604
359,130.39,130.39,130.37,130.39,1861
360,130.38,130.4,130.38,130.4,754
361,130.31,130.38,130.31,130.37,4203
362,130.33,130.34,130.3,130.31,3475
363,130.3441,130.3441,130.31,130.31,868
364,130.35,130.37,130.34,130.34,4741
365,130.37,130.39,130.34,130.34,2521
366,130.39,130.42,130.37,130.37,3739
367,130.415,130.44,130.41,130.41,2596
368,130.375,130.42,130.37,130.42,3049
369,130.37,130.41,130.34,130.39,4812
370,130.35,130.39,130.35,130.39,1242
371,130.41,130.41,130.36,130.37,3583
372,130.37,130.4,130.35,130.4,4350
373,130.399,130.4,130.36,130.3687,5340
374,130.44,130.44,130.39,130.41,3654
375,130.35,130.41,130.34,130.39,2407
376,130.36,130.37,130.33,130.34,4470
377,130.37,130.3765,130.34,130.36,3177
378,130.37,130.38,130.34,130.36,4402
379,130.33,130.38,130.33,130.37,4662
380,130.34,130.35,130.32,130.33,4450
381,130.35,130.38,130.335,130.34,4170
382,130.44,130.45,130.36,130.37,4810
383,130.46,130.51,130.43,130.43,4986
384,130.49,130.54,130.46,130.46,6834
385,130.44,130.49,130.44,130.49,3035
386,130.38,130.42,130.38,130.41,3735
387,130.36,130.385,130.33,130.385,8224
388,130.37,130.37,130.35,130.36,4391
389,130.38,130.42,130.36,130.37,10518
