VFC,V.F. Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,22690534757,3026346
58,55.8932,55.92,55.885,55.9,3437
59,55.91,55.91,55.8907,55.8907,2369
60,55.96,55.96,55.92,55.9242,1100
61,56.0201,56.08,55.95,55.95,25175
62,56.04,56.04,56.04,56.04,339
63,56.02,56.04,56.01,56.04,3646
64,56.04,56.05,56.01,56.03,1600
65,56.02,56.03,56.02,56.02,1260
66,56.0499,56.05,56.0499,56.05,200
67,56.05,56.055,56.03,56.04,7074
68,56.12,56.12,56.05,56.05,6296
69,56.14,56.14,56.11,56.13,3059
70,56.12,56.13,56.12,56.13,300
71,56.11,56.12,56.11,56.12,900
72,56.1,56.1199,56.08,56.1199,45863
73,56.12,56.12,56.09,56.09,2800
74,56.22,56.22,56.15,56.15,3100
75,56.2,56.24,56.2,56.24,2200
76,56.17,56.1914,56.16,56.1914,1652
77,56.15,56.16,56.13,56.15,12434
78,56.19,56.19,56.14,56.15,1450
79,56.2,56.2,56.17,56.18,3000
80,56.16,56.21,56.16,56.21,2705
81,56.14,56.16,56.14,56.16,1900
82,56.18,56.18,56.15,56.15,1401
83,56.22,56.24,56.205,56.205,2200
84,56.205,56.22,56.205,56.22,900
85,56.21,56.21,56.205,56.21,760
86,56.17,56.215,56.16,56.215,2000
87,56.17,56.17,56.15,56.15,1200
88,56.18,56.18,56.16,56.16,1900
89,56.165,56.18,56.16,56.16,2260
90,56.18,56.19,56.18,56.18,400
91,56.2,56.2,56.19,56.19,700
92,56.17,56.2099,56.17,56.2099,3400
93,56.18,56.19,56.17,56.17,1900
94,56.17,56.185,56.16,56.185,1702
95,56.19,56.19,56.1635,56.17,2027
96,56.19,56.19,56.18,56.185,713
97,56.18,56.195,56.18,56.19,3501
98,56.22,56.22,56.18,56.18,4496
99,56.22,56.2301,56.22,56.22,2316
100,56.18,56.215,56.18,56.215,1500
101,56.2129,56.2129,56.18,56.18,2109
102,56.19,56.218,56.19,56.21,1708
103,56.19,56.19,56.19,56.19,1179
104,56.18,56.21,56.17,56.2,2453
105,56.16,56.18,56.16,56.1765,2031
106,56.18,56.18,56.17,56.17,712
107,56.18,56.19,56.1762,56.1801,1806
108,56.2024,56.2024,56.17,56.18,1116
109,56.21,56.22,56.19,56.2,1901
110,56.19,56.208,56.19,56.208,1994
111,56.19,56.2,56.18,56.18,1151
112,56.2,56.2,56.175,56.18,1200
114,56.26,56.26,56.1959,56.2074,2052
115,56.24,56.2511,56.23,56.2511,1600
116,56.24,56.25,56.24,56.24,700
117,56.22,56.26,56.22,56.25,2302
118,56.26,56.26,56.22,56.22,1300
119,56.26,56.27,56.26,56.27,200
120,56.22,56.25,56.21,56.25,2809
121,56.21,56.23,56.19,56.21,4100
122,56.2,56.21,56.19,56.2,2800
123,56.22,56.23,56.195,56.21,2007
124,56.21,56.23,56.21,56.21,700
125,56.2,56.205,56.19,56.19,1104
126,56.19,56.2,56.18,56.1944,2641
127,56.2,56.2,56.19,56.19,1277
128,56.2,56.21,56.2,56.2058,1164
129,56.21,56.215,56.21,56.21,1100
130,56.19,56.2,56.17,56.2,2601
131,56.185,56.2,56.185,56.19,3633
132,56.19,56.2,56.18,56.19,3020
133,56.2,56.22,56.2,56.2,1000
134,56.2,56.21,56.19,56.21,1300
135,56.2,56.2,56.19,56.2,2012
136,56.2,56.2,56.17,56.19,2500
137,56.2,56.205,56.2,56.205,700
138,56.21,56.21,56.2,56.21,2700
139,56.21,56.21,56.21,56.21,300
140,56.235,56.235,56.2,56.2,1180
141,56.22,56.235,56.22,56.235,1900
142,56.23,56.245,56.23,56.23,1301
143,56.25,56.25,56.23,56.23,2000
144,56.22,56.24,56.22,56.24,800
145,56.22,56.22,56.22,56.22,100
146,56.22,56.23,56.22,56.227,825
147,56.21,56.22,56.21,56.22,900
148,56.2268,56.2268,56.22,56.22,1045
149,56.23,56.23,56.205,56.22,2200
150,56.24,56.249,56.2201,56.2201,2070
151,56.26,56.26,56.2434,56.2434,537
152,56.255,56.26,56.25,56.25,300
153,56.27,56.27,56.25,56.25,2782
154,56.275,56.275,56.27,56.27,982
155,56.2617,56.28,56.26,56.27,1736
156,56.25,56.26,56.24,56.26,4394
157,56.26,56.26,56.25,56.25,300
158,56.24,56.27,56.23,56.26,2690
159,56.2362,56.24,56.23,56.23,1925
160,56.22,56.23,56.22,56.23,1200
161,56.245,56.25,56.24,56.24,500
162,56.24,56.24,56.24,56.24,1100
163,56.24,56.24,56.23,56.24,2000
164,56.23,56.26,56.23,56.25,1967
165,56.24,56.25,56.2399,56.24,700
166,56.27,56.27,56.25,56.251,1445
167,56.24,56.26,56.23,56.26,2345
168,56.24,56.24,56.231,56.231,3300
169,56.23,56.2338,56.22,56.2338,928
170,56.23,56.245,56.23,56.23,1702
171,56.23,56.24,56.23,56.235,2200
172,56.2336,56.2336,56.2336,56.2336,100
173,56.23,56.24,56.23,56.24,300
174,56.26,56.27,56.2348,56.2348,2751
175,56.24,56.255,56.24,56.25,1200
176,56.25,56.25,56.225,56.2366,3133
177,56.26,56.2666,56.26,56.26,1298
178,56.27,56.27,56.26,56.27,500
179,56.29,56.3,56.26,56.27,8768
180,56.28,56.29,56.28,56.29,1500
181,56.3,56.32,56.29,56.29,6731
182,56.31,56.31,56.3,56.305,350
183,56.35,56.36,56.3,56.3093,3194
184,56.34,56.36,56.34,56.36,2350
185,56.34,56.3538,56.34,56.34,1050
186,56.35,56.36,56.34,56.34,2200
187,56.35,56.38,56.35,56.35,7701
188,56.35,56.36,56.35,56.36,908
189,56.35,56.35,56.34,56.34,1308
190,56.34,56.34,56.34,56.34,100
191,56.34,56.35,56.34,56.34,700
192,56.35,56.35,56.34,56.34,800
193,56.35,56.35,56.34,56.34,1841
194,56.35,56.35,56.345,56.35,400
195,56.335,56.36,56.33,56.34,3878
196,56.33,56.34,56.33,56.34,700
197,56.299,56.33,56.29,56.33,2650
198,56.29,56.295,56.29,56.295,950
199,56.29,56.3,56.28,56.3,3090
200,56.29,56.295,56.29,56.295,1100
201,56.3,56.3,56.28,56.29,7196
202,56.2942,56.2942,56.29,56.29,404
203,56.29,56.2966,56.29,56.29,2421
204,56.3,56.31,56.3,56.3,1100
205,56.3,56.3,56.3,56.3,500
206,56.31,56.31,56.3,56.3,633
207,56.3299,56.33,56.31,56.31,5261
208,56.33,56.33,56.315,56.32,1601
209,56.32,56.32,56.32,56.32,100
210,56.3,56.32,56.2901,56.3152,2563
211,56.31,56.31,56.3057,56.31,1247
212,56.34,56.34,56.31,56.311,3931
213,56.355,56.36,56.35,56.36,1400
214,56.35,56.35,56.34,56.34,802
215,56.37,56.4,56.35,56.35,3397
216,56.395,56.395,56.37,56.37,1400
217,56.4,56.41,56.385,56.39,9394
218,56.39,56.39,56.38,56.38,1600
219,56.4,56.4,56.39,56.39,700
220,56.38,56.39,56.38,56.39,400
221,56.385,56.39,56.38,56.39,801
222,56.35,56.385,56.35,56.3842,2768
223,56.34,56.355,56.34,56.355,300
224,56.34,56.35,56.34,56.345,3967
225,56.34,56.34,56.3348,56.34,1447
226,56.34,56.34,56.33,56.335,300
227,56.35,56.35,56.335,56.335,600
228,56.32,56.34,56.32,56.34,2016
229,56.32,56.32,56.31,56.3142,1320
230,56.295,56.32,56.295,56.32,2101
231,56.3,56.3,56.29,56.29,200
232,56.28,56.299,56.275,56.295,2109
233,56.28,56.29,56.28,56.28,2416
234,56.26,56.28,56.26,56.27,7300
235,56.27,56.27,56.26,56.26,3466
236,56.275,56.29,56.27,56.27,700
237,56.29,56.29,56.27,56.275,2979
238,56.28,56.29,56.28,56.29,646
239,56.28,56.29,56.28,56.28,400
240,56.28,56.285,56.28,56.285,701
241,56.28,56.29,56.26,56.27,11415
242,56.27,56.275,56.27,56.27,1500
243,56.29,56.29,56.279,56.279,1096
244,56.3046,56.309,56.3,56.3,422
245,56.31,56.31,56.31,56.31,200
246,56.281,56.31,56.28,56.31,2868
247,56.28,56.285,56.265,56.28,2648
248,56.29,56.29,56.29,56.29,1700
249,56.28,56.29,56.28,56.29,1100
250,56.29,56.29,56.29,56.29,776
251,56.26,56.28,56.26,56.28,1200
253,56.265,56.27,56.26,56.265,1201
254,56.28,56.28,56.26,56.26,2000
255,56.27,56.27,56.27,56.27,1200
256,56.27,56.289,56.27,56.28,1476
257,56.28,56.28,56.27,56.27,1461
258,56.313,56.32,56.27,56.28,5651
259,56.3165,56.32,56.31,56.31,2620
260,56.34,56.34,56.32,56.32,1100
261,56.31,56.345,56.31,56.34,6374
262,56.307,56.32,56.3,56.32,3001
263,56.32,56.33,56.305,56.31,3608
265,56.31,56.325,56.31,56.321,2318
266,56.31,56.31,56.305,56.305,1231
267,56.315,56.315,56.31,56.31,1400
268,56.3,56.31,56.3,56.3,2701
269,56.31,56.31,56.3,56.3,1027
270,56.3,56.32,56.3,56.32,300
271,56.28,56.32,56.28,56.32,3280
272,56.26,56.3,56.26,56.28,4713
273,56.29,56.29,56.255,56.26,2912
274,56.33,56.34,56.3,56.3,2000
275,56.32,56.33,56.32,56.32,1500
276,56.3614,56.37,56.33,56.33,1733
277,56.38,56.385,56.35,56.36,3468
278,56.39,56.4,56.38,56.38,1700
279,56.33,56.395,56.33,56.39,4541
280,56.33,56.339,56.31,56.31,2517
281,56.36,56.36,56.33,56.33,1400
282,56.35,56.3599,56.34,56.35,2600
283,56.34,56.35,56.34,56.35,1001
284,56.335,56.34,56.33,56.34,1089
285,56.36,56.38,56.335,56.34,7287
286,56.37,56.39,56.36,56.37,3350
287,56.35,56.37,56.34,56.37,3200
288,56.35,56.35,56.34,56.34,700
289,56.32,56.35,56.32,56.35,1406
290,56.32,56.32,56.3,56.32,3142
291,56.341,56.355,56.3,56.3,4575
292,56.31,56.35,56.3,56.34,4800
293,56.3057,56.31,56.29,56.31,1775
294,56.305,56.31,56.3,56.31,1170
295,56.34,56.34,56.315,56.32,8062
296,56.36,56.36,56.335,56.35,3650
297,56.365,56.37,56.36,56.37,400
298,56.36,56.37,56.345,56.37,3998
299,56.34,56.355,56.34,56.355,1000
300,56.37,56.37,56.345,56.345,1700
301,56.39,56.39,56.36,56.37,2906
302,56.425,56.43,56.4,56.4,2300
303,56.41,56.435,56.41,56.415,2300
304,56.383,56.4,56.38,56.4,2200
305,56.4,56.4066,56.38,56.38,4351
306,56.38,56.41,56.38,56.4,3355
307,56.33,56.3753,56.32,56.371,2478
308,56.34,56.34,56.31,56.32,2730
309,56.32,56.34,56.32,56.34,1100
310,56.345,56.3465,56.315,56.32,4515
311,56.34,56.345,56.335,56.34,2927
312,56.33,56.35,56.31,56.35,6802
313,56.29,56.33,56.29,56.32,2300
314,56.31,56.3134,56.26,56.27,3689
315,56.29,56.32,56.26,56.3,7100
316,56.28,56.29,56.28,56.29,1304
317,56.26,56.2701,56.25,56.2701,3188
318,56.29,56.29,56.26,56.27,2900
319,56.37,56.37,56.29,56.31,2601
320,56.38,56.39,56.35,56.35,3200
321,56.365,56.3766,56.36,56.3766,2814
322,56.3418,56.36,56.34,56.36,2467
323,56.345,56.345,56.335,56.34,2408
324,56.38,56.38,56.34,56.35,5734
325,56.38,56.38,56.38,56.38,700
326,56.3736,56.39,56.355,56.37,4286
327,56.35,56.37,56.35,56.37,2332
328,56.36,56.37,56.36,56.36,1072
329,56.36,56.37,56.35,56.36,2300
330,56.315,56.36,56.315,56.36,3000
331,56.3,56.32,56.28,56.32,3230
332,56.29,56.29,56.27,56.29,3854
333,56.27,56.28,56.27,56.28,2100
334,56.26,56.265,56.26,56.265,400
335,56.31,56.31,56.26,56.26,5225
336,56.29,56.31,56.275,56.31,4002
337,56.32,56.32,56.3,56.3,2422
338,56.32,56.329,56.32,56.32,1895
339,56.32,56.325,56.31,56.32,2800
340,56.28,56.31,56.28,56.31,2200
341,56.26,56.28,56.25,56.27,6359
342,56.319,56.32,56.27,56.27,2907
343,56.325,56.34,56.31,56.31,2500
344,56.33,56.33,56.31,56.3265,6184
345,56.3046,56.34,56.3,56.33,5953
346,56.35,56.35,56.31,56.31,4742
347,56.35,56.365,56.34,56.35,7691
348,56.34,56.36,56.33,56.3435,3778
349,56.37,56.375,56.35,56.35,2179
350,56.37,56.38,56.36,56.36,2500
351,56.36,56.375,56.36,56.37,2744
352,56.35,56.37,56.345,56.37,5101
353,56.38,56.38,56.34,56.34,1600
354,56.34,56.375,56.33,56.37,6000
355,56.355,56.355,56.33,56.34,4850
356,56.385,56.39,56.36,56.36,10282
357,56.355,56.385,56.355,56.385,3260
358,56.41,56.41,56.3562,56.36,20578
359,56.4,56.42,56.39,56.41,6855
360,56.4,56.41,56.39,56.395,8558
361,56.3981,56.41,56.39,56.4,2600
362,56.36,56.405,56.36,56.395,20494
363,56.365,56.3745,56.33,56.35,6305
364,56.36,56.37,56.36,56.3643,450
365,56.42,56.42,56.365,56.365,5455
366,56.42,56.44,56.4,56.435,5229
367,56.41,56.43,56.41,56.425,3600
368,56.44,56.44,56.41,56.41,4472
369,56.42,56.435,56.42,56.43,5094
370,56.46,56.46,56.41,56.42,4172
371,56.48,56.48,56.4424,56.45,10423
372,56.49,56.495,56.47,56.48,8083
373,56.445,56.49,56.445,56.485,7167
374,56.46,56.47,56.44,56.445,8548
375,56.44,56.46,56.435,56.45,10562
376,56.45,56.45,56.42,56.43,13201
377,56.445,56.45,56.44,56.44,3427
378,56.45,56.45,56.44,56.44,4031
379,56.485,56.495,56.45,56.45,11731
380,56.5,56.5,56.48,56.49,5629
381,56.485,56.5,56.48,56.5,9336
382,56.48,56.49,56.48,56.49,12634
383,56.51,56.51,56.49,56.49,9883
384,56.52,56.535,56.505,56.5066,14746
385,56.54,56.54,56.51,56.52,10985
386,56.515,56.55,56.515,56.53,21226
387,56.525,56.53,56.5,56.515,10545
388,56.515,56.53,56.505,56.52,15103
389,56.52,56.52,56.5,56.52,17559
390,56.53,56.54,56.52,56.52,32116
