GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,9671108185,971246
83,51.55,51.55,51.54,51.54,900
84,51.53,51.53,51.53,51.53,300
85,51.5,51.51,51.5,51.51,800
86,51.46,51.5,51.46,51.5,2100
87,51.47,51.47,51.43,51.46,1200
88,51.43,51.48,51.43,51.48,3100
89,51.46,51.46,51.44,51.44,1100
90,51.47,51.47,51.47,51.47,100
91,51.51,51.51,51.47,51.47,900
92,51.52,51.52,51.51,51.52,1200
93,51.51,51.51,51.5025,51.51,4552
94,51.53,51.53,51.49,51.5,2458
95,51.52,51.5299,51.5,51.52,9800
96,51.56,51.56,51.51,51.51,973
97,51.6,51.61,51.54,51.55,4900
98,51.675,51.68,51.61,51.61,3905
99,51.7,51.71,51.69,51.7,3700
100,51.66,51.69,51.66,51.69,1100
101,51.7,51.7,51.67,51.67,700
102,51.59,51.67,51.59,51.67,1500
104,51.64,51.64,51.61,51.61,1300
105,51.7,51.7,51.66,51.66,2600
106,51.705,51.705,51.69,51.69,17755
107,51.72,51.73,51.7,51.72,2400
108,51.72,51.73,51.72,51.7203,1600
109,51.7066,51.71,51.7,51.7,611
110,51.6825,51.7,51.6825,51.7,26018
111,51.7,51.7,51.68,51.68,480
112,51.69,51.71,51.68,51.69,6300
113,51.7,51.7,51.68,51.69,2400
114,51.68,51.69,51.68,51.69,1100
115,51.695,51.7,51.695,51.7,200
116,51.68,51.7,51.68,51.7,25100
117,51.65,51.6802,51.62,51.6802,1578
118,51.63,51.65,51.62,51.626,950
119,51.68,51.68,51.63,51.63,10922
120,51.66,51.68,51.63,51.67,3800
121,51.63,51.64,51.62,51.64,300
122,51.65,51.65,51.6,51.6,1700
123,51.67,51.7,51.66,51.66,2465
124,51.66,51.6837,51.65,51.68,2575
125,51.66,51.68,51.66,51.68,425
126,51.65,51.67,51.65,51.66,2100
127,51.68,51.68,51.64,51.65,3000
128,51.68,51.68,51.66,51.665,3200
129,51.7,51.7,51.675,51.675,4432
130,51.64,51.69,51.64,51.69,3120
131,51.65,51.65,51.64,51.64,2500
132,51.63,51.65,51.63,51.65,800
133,51.63,51.635,51.62,51.63,1400
134,51.63,51.63,51.63,51.63,300
135,51.61,51.64,51.61,51.63,1600
136,51.61,51.61,51.61,51.61,200
137,51.62,51.62,51.6,51.6,700
138,51.62,51.63,51.62,51.63,2080
139,51.64,51.64,51.63,51.63,1200
140,51.65,51.65,51.63,51.64,4428
141,51.65,51.65,51.65,51.65,900
142,51.62,51.63,51.61,51.63,800
143,51.64,51.65,51.64,51.65,200
144,51.625,51.63,51.625,51.63,600
145,51.62,51.63,51.62,51.63,500
149,51.63,51.64,51.62,51.63,6376
150,51.68,51.68,51.67,51.67,300
151,51.69,51.69,51.69,51.69,100
153,51.71,51.73,51.69,51.69,5800
154,51.6965,51.71,51.67,51.71,4893
155,51.69,51.7,51.68,51.69,1500
156,51.69,51.7,51.69,51.7,6500
157,51.69,51.7,51.69,51.7,1400
158,51.65,51.68,51.65,51.68,2100
159,51.64,51.64,51.64,51.64,100
160,51.64,51.64,51.64,51.64,300
161,51.62,51.63,51.62,51.62,1368
162,51.62,51.63,51.62,51.63,600
166,51.63,51.63,51.63,51.63,700
167,51.65,51.65,51.64,51.64,700
168,51.64,51.64,51.63,51.64,500
169,51.65,51.67,51.65,51.67,1900
170,51.62,51.65,51.62,51.65,1300
171,51.615,51.62,51.615,51.62,300
172,51.627,51.627,51.627,51.627,100
174,51.6199,51.6199,51.6,51.61,1900
175,51.61,51.61,51.61,51.61,900
176,51.65,51.65,51.62,51.62,2151
177,51.65,51.66,51.65,51.66,600
181,51.659,51.659,51.659,51.659,100
182,51.64,51.66,51.63,51.66,2300
183,51.6,51.6301,51.6,51.6301,200
184,51.61,51.61,51.61,51.61,800
188,51.59,51.61,51.59,51.61,6430
189,51.6,51.618,51.6,51.608,1646
192,51.607,51.607,51.607,51.607,100
195,51.5875,51.5875,51.5875,51.5875,100
196,51.58,51.59,51.575,51.58,2600
197,51.57,51.585,51.57,51.58,2500
198,51.57,51.57,51.57,51.57,200
199,51.58,51.58,51.5799,51.5799,1326
201,51.6,51.6,51.59,51.59,680
203,51.605,51.613,51.6,51.613,494
204,51.63,51.63,51.61,51.61,1000
206,51.65,51.65,51.63,51.63,700
207,51.65,51.66,51.65,51.65,1816
208,51.655,51.655,51.65,51.65,3201
209,51.64,51.655,51.64,51.655,3400
210,51.6,51.63,51.6,51.629,3745
211,51.62,51.62,51.6,51.6,1860
212,51.63,51.63,51.63,51.63,1193
213,51.63,51.63,51.63,51.63,100
214,51.63,51.63,51.63,51.63,100
215,51.66,51.675,51.64,51.64,3700
216,51.66,51.68,51.66,51.67,800
217,51.64,51.663,51.64,51.66,5623
218,51.62,51.64,51.62,51.64,400
219,51.59,51.6,51.59,51.6,580
220,51.58,51.59,51.58,51.59,2799
221,51.53,51.57,51.53,51.57,2200
222,51.49,51.5213,51.49,51.5213,538
223,51.5,51.5,51.49,51.49,2126
224,51.47,51.495,51.47,51.49,999
226,51.4564,51.4564,51.4564,51.4564,253
227,51.47,51.47,51.46,51.46,200
228,51.46,51.46,51.46,51.46,958
229,51.45,51.45,51.44,51.44,200
230,51.44,51.44,51.44,51.44,200
231,51.44,51.445,51.43,51.44,1000
234,51.41,51.43,51.41,51.43,3315
235,51.4312,51.4312,51.43,51.43,1027
236,51.4338,51.4338,51.43,51.43,700
237,51.43,51.43,51.43,51.43,200
238,51.43,51.44,51.43,51.44,600
239,51.42,51.43,51.42,51.43,600
240,51.42,51.42,51.42,51.42,200
241,51.41,51.42,51.39,51.42,5226
242,51.42,51.42,51.42,51.42,400
245,51.475,51.49,51.464,51.47,6501
246,51.45,51.45,51.43,51.44,700
247,51.44,51.44,51.43,51.44,1414
248,51.4398,51.44,51.4398,51.44,779
249,51.44,51.44,51.44,51.44,100
250,51.44,51.44,51.44,51.44,100
251,51.4,51.43,51.4,51.42,2600
252,51.41,51.41,51.39,51.41,4080
253,51.43,51.43,51.42,51.42,1100
254,51.44,51.44,51.44,51.44,100
255,51.44,51.44,51.44,51.44,900
256,51.46,51.46,51.44,51.44,500
260,51.4832,51.4832,51.45,51.45,1180
261,51.45,51.48,51.45,51.47,1900
262,51.44,51.45,51.44,51.45,200
264,51.45,51.45,51.45,51.45,1100
265,51.46,51.46,51.454,51.454,500
267,51.44,51.46,51.44,51.46,1300
268,51.45,51.45,51.44,51.44,1196
269,51.47,51.48,51.46,51.46,1700
270,51.47,51.47,51.46,51.46,800
271,51.56,51.63,51.49,51.49,4300
272,51.51,51.5598,51.51,51.5598,1185
273,51.5,51.51,51.48,51.49,2722
274,51.51,51.51,51.51,51.51,1300
275,51.51,51.52,51.5,51.51,2059
276,51.55,51.55,51.51,51.51,2664
277,51.6,51.6,51.56,51.56,1232
278,51.5937,51.5938,51.5937,51.5938,200
279,51.56,51.59,51.55,51.59,5700
280,51.57,51.58,51.5425,51.5425,507401
281,51.63,51.63,51.56,51.56,3500
282,51.59,51.62,51.59,51.62,4100
283,51.53,51.57,51.53,51.57,1300
285,51.61,51.61,51.58,51.58,828
286,51.53,51.615,51.52,51.615,3800
287,51.51,51.58,51.51,51.54,12068
288,51.52,51.53,51.51,51.51,2060
289,51.48,51.52,51.48,51.51,800
290,51.54,51.54,51.52,51.52,1834
291,51.55,51.55,51.54,51.54,800
292,51.55,51.56,51.53,51.56,5637
293,51.5118,51.55,51.51,51.55,1391
294,51.51,51.51,51.5099,51.51,907
295,51.54,51.5488,51.52,51.52,1191
296,51.53,51.53,51.52,51.52,700
300,51.56,51.56,51.54,51.54,700
301,51.57,51.57,51.54,51.54,1000
302,51.58,51.59,51.56,51.57,700
303,51.59,51.605,51.59,51.59,1100
304,51.565,51.59,51.565,51.58,2800
305,51.625,51.63,51.56,51.57,7863
306,51.555,51.61,51.555,51.61,7279
307,51.49,51.545,51.49,51.545,3207
308,51.52,51.52,51.48,51.49,3110
309,51.52,51.52,51.5,51.5,300
310,51.54,51.54,51.4947,51.4947,600
311,51.53,51.535,51.53,51.53,1184
312,51.54,51.55,51.51,51.55,1900
313,51.495,51.52,51.48,51.52,1300
314,51.48,51.5,51.46,51.48,3593
315,51.4,51.45,51.4,51.45,1100
316,51.37,51.38,51.37,51.38,300
317,51.345,51.35,51.33,51.35,4078
318,51.35,51.35,51.35,51.35,100
319,51.42,51.42,51.38,51.39,2000
320,51.4,51.43,51.4,51.4,700
321,51.4,51.4,51.38,51.39,864
322,51.415,51.42,51.41,51.41,2164
323,51.4,51.41,51.4,51.41,1700
324,51.44,51.44,51.42,51.42,800
325,51.45,51.49,51.45,51.49,1400
326,51.45,51.45,51.45,51.45,942
327,51.45,51.4612,51.45,51.4612,3081
328,51.43,51.435,51.43,51.43,1200
329,51.44,51.44,51.44,51.44,100
330,51.41,51.42,51.41,51.41,1200
331,51.4,51.41,51.39,51.41,3403
332,51.39,51.41,51.38,51.38,5900
333,51.39,51.39,51.38,51.39,700
334,51.41,51.41,51.4,51.4,700
335,51.44,51.44,51.42,51.42,911
336,51.47,51.48,51.46,51.48,2100
337,51.49,51.5,51.47,51.47,6353
338,51.5,51.51,51.48,51.49,2800
339,51.5,51.5,51.49,51.5,3502
340,51.5,51.58,51.48,51.495,17660
341,51.42,51.49,51.42,51.49,5400
342,51.4,51.43,51.4,51.42,1500
343,51.42,51.42,51.4,51.42,2105
344,51.4,51.41,51.39,51.4,3000
345,51.42,51.42,51.41,51.41,1400
346,51.415,51.415,51.415,51.415,100
347,51.44,51.44,51.42,51.42,3656
348,51.43,51.44,51.42,51.43,4100
349,51.45,51.45,51.43,51.43,4801
350,51.45,51.45,51.45,51.45,100
351,51.42,51.43,51.4142,51.43,4927
352,51.43,51.43,51.41,51.41,800
353,51.475,51.475,51.42,51.42,5172
354,51.4879,51.4879,51.47,51.47,2307
355,51.51,51.51,51.49,51.495,1218
356,51.52,51.52,51.52,51.52,400
357,51.52,51.535,51.52,51.535,4924
358,51.53,51.54,51.52,51.52,5311
359,51.53,51.54,51.53,51.54,1500
360,51.53,51.55,51.52,51.5317,4352
361,51.54,51.54,51.54,51.54,100
362,51.56,51.58,51.53,51.55,11878
363,51.5,51.5699,51.5,51.56,8812
364,51.505,51.5066,51.49,51.5,6864
365,51.57,51.57,51.505,51.5075,3400
366,51.52,51.61,51.51,51.58,14423
368,51.555,51.555,51.52,51.52,1000
369,51.6,51.6,51.58,51.59,2546
370,51.63,51.63,51.6,51.6,2926
371,51.6,51.65,51.57,51.63,25875
372,51.641,51.641,51.6,51.6,652
373,51.67,51.68,51.6347,51.6347,3194
374,51.67,51.67,51.66,51.67,4857
375,51.645,51.67,51.635,51.6675,8015
376,51.63,51.64,51.62,51.64,8200
377,51.63,51.64,51.63,51.63,4016
378,51.61,51.635,51.6,51.635,16024
379,51.63,51.63,51.6,51.61,5100
380,51.67,51.6868,51.635,51.635,11100
381,51.63,51.67,51.62,51.665,3981
382,51.62,51.655,51.62,51.63,4117
383,51.66,51.67,51.63,51.63,7699
384,51.7,51.7,51.67,51.67,6530
385,51.69,51.71,51.69,51.69,19585
386,51.68,51.69,51.67,51.69,10897
387,51.695,51.7099,51.6789,51.68,28993
388,51.705,51.72,51.69,51.7,30049
389,51.7,51.71,51.695,51.705,26734
390,51.72,51.75,51.7,51.7055,120694
