RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21838102098,1244858
104,64.215,64.23,64.21,64.23,2900
105,64.215,64.2266,64.215,64.22,838
106,64.22,64.22,64.215,64.2175,900
107,64.2,64.23,64.2,64.22,4539
108,64.21,64.21,64.2,64.2,1589
109,64.19,64.205,64.19,64.2,2400
110,64.18,64.19,64.18,64.18,700
111,64.19,64.1925,64.18,64.19,3100
112,64.19,64.19,64.19,64.19,200
113,64.1997,64.1997,64.19,64.19,1712
114,64.18,64.19,64.165,64.19,2742
115,64.17,64.175,64.17,64.175,300
116,64.16,64.17,64.15,64.165,2400
117,64.14,64.16,64.12,64.16,3315
118,64.14,64.14,64.135,64.135,900
119,64.15,64.15,64.15,64.15,100
120,64.13,64.14,64.115,64.14,3700
121,64.11,64.15,64.11,64.14,3839
122,64.11,64.11,64.11,64.11,100
124,64.095,64.1,64.095,64.1,989
125,64.085,64.09,64.08,64.09,2501
126,64.075,64.08,64.07,64.07,500
127,64.08,64.08,64.08,64.08,1814
128,64.085,64.09,64.08,64.08,1172
129,64.09,64.09,64.09,64.09,1000
130,64.08,64.08,64.08,64.08,500
132,64.085,64.085,64.085,64.085,200
133,64.05,64.085,64.03,64.08,7554
134,64.07,64.07,64.06,64.06,700
135,64.05,64.06,64.05,64.06,700
136,64.05,64.05,64.05,64.05,100
137,64.04,64.05,64.035,64.05,1420
138,64.05,64.06,64.045,64.05,2000
139,64.03,64.05,64.02,64.05,5198
140,64.03,64.04,64.03,64.03,2805
141,64.04,64.04,64.02,64.02,921
142,64.06,64.06,64.05,64.05,600
143,64.04,64.05,64.04,64.05,3300
144,64.04,64.04,64.04,64.04,100
145,64.05,64.05,64.04,64.05,1232
146,64.06,64.06,64.05,64.05,1200
147,64.06,64.07,64.06,64.06,1406
148,64.07,64.08,64.06,64.06,1000
149,64.09,64.09,64.06,64.07,2568
150,64.12,64.12,64.1,64.1,1100
151,64.13,64.13,64.12,64.12,615
152,64.12,64.13,64.12,64.125,901
153,64.11,64.125,64.11,64.12,1501
154,64.11,64.11,64.11,64.11,100
155,64.129,64.13,64.12,64.12,666
156,64.13,64.13,64.12,64.12,700
157,64.13,64.14,64.13,64.135,1108
158,64.12,64.14,64.115,64.13,3748
159,64.12,64.13,64.12,64.13,900
160,64.12,64.13,64.12,64.125,500
161,64.13,64.13,64.12,64.12,700
162,64.125,64.14,64.12,64.135,1700
163,64.12,64.13,64.11,64.13,3350
164,64.11,64.12,64.11,64.12,1130
165,64.105,64.11,64.103,64.103,1309
166,64.13,64.14,64.13,64.13,1700
167,64.13,64.135,64.13,64.13,1600
168,64.15,64.15,64.14,64.14,870
169,64.15,64.16,64.15,64.16,1972
170,64.16,64.16,64.14,64.14,1100
171,64.16,64.17,64.16,64.17,1200
172,64.18,64.19,64.17,64.17,1224
173,64.2,64.2,64.18,64.18,3201
174,64.18,64.2,64.18,64.19,1300
175,64.17,64.19,64.17,64.185,3200
176,64.195,64.195,64.18,64.18,2201
177,64.195,64.195,64.19,64.19,400
178,64.18,64.19,64.17,64.19,1850
180,64.18,64.18,64.18,64.18,100
181,64.18,64.18,64.18,64.18,200
182,64.1846,64.19,64.1846,64.19,500
183,64.155,64.19,64.155,64.18,2900
184,64.18,64.18,64.16,64.16,3300
185,64.17,64.18,64.17,64.18,200
186,64.18,64.18,64.18,64.18,900
189,64.17,64.17,64.17,64.17,599
190,64.18,64.18,64.165,64.165,2600
191,64.175,64.18,64.175,64.18,200
192,64.18,64.18,64.17,64.18,600
193,64.16,64.17,64.16,64.17,1364
194,64.16,64.16,64.1565,64.1565,550
195,64.16,64.16,64.16,64.16,200
196,64.12,64.15,64.12,64.15,1545
197,64.13,64.13,64.12,64.12,500
198,64.13,64.13,64.12,64.125,660
201,64.14,64.14,64.14,64.14,950
202,64.14,64.14,64.14,64.14,700
203,64.14,64.15,64.135,64.14,3750
204,64.1397,64.14,64.13,64.13,2943
205,64.14,64.14,64.135,64.14,570
206,64.135,64.14,64.135,64.14,750
207,64.16,64.16,64.145,64.15,1155
208,64.14,64.15,64.14,64.15,1300
209,64.1401,64.1401,64.14,64.14,226
210,64.135,64.14,64.135,64.14,1400
211,64.14,64.15,64.13,64.135,3065
212,64.15,64.155,64.14,64.1439,3000
213,64.13,64.15,64.13,64.14,2988
214,64.13,64.14,64.13,64.14,2400
215,64.13,64.14,64.13,64.14,2737
217,64.11,64.1332,64.11,64.1332,2775
218,64.13,64.14,64.12,64.12,2554
219,64.12,64.12,64.1038,64.12,3466
220,64.12,64.12,64.12,64.12,345
221,64.12,64.13,64.12,64.13,400
222,64.12,64.12,64.12,64.12,400
223,64.11,64.11,64.11,64.11,200
224,64.09,64.12,64.09,64.12,2300
225,64.11,64.12,64.1,64.1,1411
226,64.11,64.11,64.11,64.11,900
227,64.08,64.1,64.08,64.1,2150
228,64.08,64.08,64.08,64.08,200
229,64.085,64.085,64.08,64.08,900
230,64.08,64.085,64.08,64.085,969
231,64.09,64.09,64.075,64.08,700
232,64.08,64.08,64.08,64.08,1128
233,64.08,64.08,64.08,64.08,1100
234,64.08,64.09,64.08,64.09,2259
235,64.07,64.07,64.07,64.07,300
236,64.07,64.08,64.07,64.08,1350
237,64.08,64.08,64.08,64.08,2900
238,64.08,64.08,64.08,64.08,851
239,64.07,64.075,64.07,64.075,600
240,64.07,64.075,64.07,64.07,1070
241,64.09,64.09,64.05,64.06,2846
242,64.085,64.085,64.08,64.08,200
243,64.09,64.09,64.09,64.09,900
244,64.08,64.09,64.08,64.085,1554
245,64.085,64.085,64.08,64.08,764
246,64.06,64.08,64.06,64.08,2846
247,64.055,64.055,64.05,64.05,200
248,64.05,64.07,64.05,64.06,1989
250,64.06,64.06,64.06,64.06,700
251,64.07,64.07,64.07,64.07,100
252,64.05,64.065,64.045,64.065,3052
253,64.07,64.07,64.06,64.06,1100
254,64.07,64.09,64.06,64.075,2949
255,64.0593,64.06,64.05,64.06,2070
256,64.06,64.06,64.06,64.06,484
257,64.06,64.07,64.06,64.07,200
258,64.07,64.07,64.06,64.06,300
259,64.06,64.06,64.06,64.06,100
260,64.04,64.065,64.04,64.06,5309
261,63.995,64.04,63.99,64.04,24437
262,64.03,64.03,63.99,63.99,2170
263,64.02,64.03,64,64.03,7228
264,64.02,64.02,64.01,64.02,2101
265,64,64.02,64,64.02,1600
266,64,64.02,64,64.02,1900
267,63.99,64,63.99,64,2367
268,63.99,64,63.99,63.99,3600
269,64.01,64.01,63.99,63.99,7551
270,64.01,64.01,63.99,63.99,4309
271,64.01,64.06,64.01,64.02,2443
272,64.02,64.02,64.02,64.02,300
273,64,64.02,63.99,64,4302
274,64.05,64.05,64.015,64.015,1389
275,64.02,64.04,64.02,64.04,600
276,64.04,64.04,64.015,64.02,1800
277,64.05,64.08,64.05,64.05,2095
278,64.06,64.09,64.06,64.06,1600
279,64.09,64.09,64.08,64.08,1000
280,64.06,64.09,64.06,64.09,2221
281,64.05,64.05,64.03,64.04,1800
282,64.03,64.05,64.03,64.05,3480
283,64.06,64.06,64.04,64.04,1700
284,64.07,64.07,64.06,64.06,700
285,64.08,64.1,64.07,64.08,3910
286,64.06,64.09,64.05,64.09,3814
287,64.04,64.06,64.04,64.06,1056
288,64.03,64.0329,64.03,64.0329,3330
289,64.04,64.04,64,64.01,2137
290,64.05,64.05,64.04,64.04,1600
291,64.04,64.05,64.04,64.04,4200
292,64.02,64.04,64.02,64.04,1700
293,64.02,64.03,64.02,64.02,1060
294,64.04,64.05,64.005,64.01,2195
295,64.06,64.06,64.04,64.04,1200
296,64.06,64.07,64.05,64.05,2247
297,64.075,64.075,64.05,64.06,1200
298,64.06,64.07,64.06,64.07,400
299,64.06,64.06,64.06,64.06,724
300,64.06,64.06,64.045,64.05,1800
301,64.04,64.05,64.03,64.05,5614
302,64.05,64.05,64.04,64.04,400
303,64.04,64.05,64.04,64.05,2550
304,64.06,64.075,64.05,64.05,2300
305,64.025,64.06,64.02,64.06,2433
306,64.02,64.03,64.01,64.02,3576
307,64.03,64.04,64.005,64.01,3395
308,64.03,64.05,64.03,64.04,2500
309,64.045,64.045,64.025,64.03,2100
310,64.06,64.06,64.0499,64.05,2601
311,64.03,64.055,64.025,64.055,2500
312,64.04,64.04,64.005,64.04,3400
313,64,64.05,64,64.05,2800
314,64.01,64.03,63.99,64,4168
315,64.01,64.02,63.98,64.01,14759
316,64.0092,64.03,64,64.02,3699
317,64.04,64.055,64.01,64.01,2877
318,64.01,64.05,64.01,64.05,1050
319,64.03,64.04,64.01,64.02,4400
320,64.03,64.0653,64.03,64.04,2197
321,64.02,64.02,64.01,64.01,1150
322,64.01,64.03,64.01,64.01,1547
323,64.03,64.03,64.02,64.02,805
324,64.04,64.045,64.03,64.03,3259
325,64.04,64.04,64.04,64.04,600
326,64.04,64.04,64.03,64.03,900
327,64.06,64.07,64.05,64.05,3001
328,64.06,64.06,64.05,64.06,2000
329,64.07,64.08,64.07,64.07,1200
330,64.05,64.06,64.045,64.06,2354
331,64.06,64.06,64.05,64.05,2700
332,64.07,64.07,64.0449,64.05,3001
333,64.04,64.06,64.04,64.06,2288
334,64.06,64.06,64.05,64.05,1967
335,64.05,64.07,64.05,64.06,2413
336,64.035,64.05,64.03,64.05,1300
337,64.01,64.04,64.01,64.04,3166
338,64,64.01,64,64.01,2800
339,64.01,64.01,64,64,3178
340,64,64,63.99,64,3100
341,63.955,64,63.95,64,8851
342,63.955,63.97,63.94,63.96,4644
343,63.97,63.97,63.96,63.96,2388
344,63.96,63.97,63.94,63.97,4100
345,63.96,63.975,63.95,63.97,4195
346,63.98,63.98,63.96,63.96,1990
347,63.99,63.99,63.97,63.97,1100
348,63.98,63.99,63.97,63.98,4755
349,64,64,63.98,63.98,2247
350,64.02,64.02,64.005,64.0065,834
351,64.02,64.03,64,64.01,5097
352,64.02,64.02,64.01,64.01,1650
353,64.02,64.05,64.015,64.015,4345
354,64.05,64.05,64.03,64.03,2814
355,64.065,64.065,64.04,64.05,4502
356,64.075,64.075,64.05,64.065,4193
357,64.06,64.08,64.06,64.08,2800
358,64.065,64.07,64.055,64.065,3971
359,64.075,64.075,64.065,64.065,1680
360,64.06,64.075,64.055,64.075,4127
361,64.045,64.07,64.045,64.06,3534
362,64.03,64.05,64.025,64.05,4400
363,64.03,64.04,64.02,64.02,4899
364,64.04,64.04,64.0397,64.04,310
365,64.07,64.07,64.04,64.04,4665
366,64.07,64.08,64.06,64.08,4860
367,64.0701,64.1,64.0701,64.08,3889
368,64.09,64.09,64.07,64.075,3071
369,64.08,64.09,64.08,64.09,2941
370,64.1,64.1,64.08,64.08,2800
371,64.11,64.11,64.085,64.1,6097
372,64.1,64.11,64.09,64.11,3143
373,64.09,64.1,64.09,64.1,1386
374,64.09,64.095,64.09,64.09,2558
375,64.11,64.11,64.09,64.09,15914
376,64.11,64.11,64.1,64.1,1656
377,64.11,64.12,64.105,64.11,6400
378,64.12,64.12,64.11,64.11,4062
379,64.13,64.135,64.12,64.13,2300
380,64.14,64.15,64.125,64.13,9272
381,64.125,64.14,64.125,64.14,6555
382,64.12,64.125,64.11,64.12,7900
383,64.13,64.13,64.11,64.115,5651
384,64.14,64.14,64.13,64.13,3400
385,64.145,64.17,64.135,64.14,10659
386,64.13,64.17,64.13,64.15,10863
387,64.16,64.17,64.125,64.135,10942
388,64.16,64.17,64.15,64.16,9451
389,64.16,64.17,64.155,64.16,9739
390,64.13,64.18,64.13,64.165,36111
