SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9115927146,569332
119,157.88,157.94,157.83,157.94,2843
120,157.82,157.855,157.8,157.855,800
121,157.85,157.85,157.85,157.85,200
124,157.93,157.95,157.93,157.94,696
125,157.91,157.92,157.91,157.92,541
128,157.98,157.98,157.98,157.98,100
129,157.88,157.92,157.88,157.88,942
130,157.92,157.92,157.89,157.89,400
131,157.96,157.96,157.95,157.95,448
132,157.98,157.98,157.98,157.98,100
134,157.905,157.905,157.79,157.87,2323
135,157.9,157.93,157.9,157.92,1078
136,157.89,157.89,157.88,157.88,600
137,157.86,157.92,157.86,157.92,200
139,157.845,157.845,157.845,157.845,100
140,157.89,157.89,157.89,157.89,100
142,157.74,157.84,157.74,157.79,1008
144,157.715,157.715,157.69,157.69,225
145,157.695,157.76,157.66,157.66,413
146,157.64,157.65,157.64,157.65,400
147,157.71,157.71,157.7,157.7,1000
149,157.6999,157.7,157.61,157.7,1228
150,157.65,157.65,157.65,157.65,100
151,157.625,157.66,157.59,157.64,2174
153,157.55,157.57,157.55,157.56,471
154,157.49,157.59,157.49,157.54,1941
155,157.37,157.46,157.37,157.46,1500
156,157.38,157.435,157.38,157.425,1400
157,157.325,157.4,157.325,157.4,900
158,157.39,157.39,157.34,157.34,1199
159,157.33,157.33,157.33,157.33,100
160,157.27,157.27,157.27,157.27,100
162,157.27,157.27,157.26,157.26,400
163,157.31,157.31,157.29,157.3,600
164,157.32,157.32,157.32,157.32,300
165,157.35,157.35,157.35,157.35,100
167,157.33,157.36,157.33,157.35,738
168,157.41,157.41,157.38,157.38,439
170,157.45,157.49,157.45,157.47,500
171,157.42,157.49,157.42,157.49,2130
172,157.37,157.425,157.37,157.41,1300
173,157.33,157.33,157.33,157.33,241
174,157.32,157.32,157.32,157.32,100
175,157.28,157.35,157.28,157.35,400
177,157.27,157.294,157.26,157.294,535
179,157.325,157.37,157.325,157.33,753
180,157.305,157.305,157.305,157.305,215
181,157.34,157.34,157.34,157.34,100
183,157.28,157.28,157.28,157.28,100
184,157.28,157.34,157.26,157.34,800
185,157.24,157.24,157.24,157.24,100
186,157.22,157.23,157.22,157.23,200
188,157.2,157.3,157.2,157.22,1200
189,157.13,157.14,157.13,157.14,341
190,157.05,157.1,157.05,157.1,982
191,157.16,157.16,157.05,157.05,300
193,157.01,157.01,157.01,157.01,100
195,157.08,157.08,157.075,157.08,1500
196,157.15,157.15,157.07,157.08,2144
198,157.2,157.2,157.18,157.18,400
199,157.12,157.12,157.1,157.1,300
201,157.14,157.19,157.14,157.16,600
202,157.31,157.31,157.19,157.19,1200
203,157.35,157.35,157.32,157.32,300
205,157.34,157.34,157.3,157.3,300
206,157.34,157.34,157.34,157.34,100
208,157.36,157.4,157.36,157.4,200
209,157.49,157.49,157.4,157.4,900
210,157.41,157.57,157.36,157.54,7311
211,157.79,157.79,157.5,157.5,1000
212,157.84,157.84,157.7756,157.7756,1700
214,157.84,157.85,157.84,157.85,500
215,157.98,157.98,157.9,157.9,1300
216,157.51,157.99,157.51,157.99,9241
217,157.45,157.565,157.44,157.565,3101
218,157.485,157.485,157.4,157.45,850
219,157.36,157.4,157.19,157.4,1300
221,157.4,157.4,157.37,157.37,1400
222,157.415,157.415,157.33,157.41,2200
223,157.32,157.4256,157.28,157.4,1000
224,157.2056,157.3,157.2056,157.3,700
225,157.1501,157.1501,157.1501,157.1501,127
226,157.26,157.26,157.1811,157.1811,253
229,157.39,157.39,157.39,157.39,300
232,157.38,157.38,157.38,157.38,100
233,157.32,157.44,157.32,157.39,1344
234,157.39,157.5,157.39,157.5,200
236,157.34,157.48,157.34,157.48,300
237,157.48,157.48,157.48,157.48,100
238,157.36,157.48,157.36,157.48,200
239,157.45,157.45,157.45,157.45,100
240,157.3,157.36,157.3,157.36,700
242,157.32,157.44,157.32,157.37,300
243,157.28,157.43,157.28,157.32,1300
244,157.21,157.26,157.2,157.26,856
245,157.17,157.28,157.14,157.28,1600
246,157.04,157.18,157.04,157.1,1000
247,157.16,157.19,157.105,157.15,1147
249,157.11,157.11,157.11,157.11,100
250,157.2,157.2,157.1,157.1,429
251,157.085,157.12,157.08,157.12,600
252,157.1988,157.1988,157.1562,157.1562,274
253,157.33,157.33,157.14,157.1834,2838
255,157.25,157.4,157.2,157.245,2086
257,157.39,157.39,157.39,157.39,100
259,157.4,157.4,157.39,157.39,570
260,157.44,157.44,157.44,157.44,100
261,157.45,157.53,157.4,157.47,1000
262,157.48,157.53,157.39,157.53,593
263,157.445,157.445,157.445,157.445,400
264,157.51,157.51,157.51,157.51,100
265,157.51,157.51,157.51,157.51,100
266,157.41,157.49,157.41,157.45,4300
267,157.48,157.5,157.46,157.5,2487
268,157.39,157.43,157.39,157.43,1702
269,157.18,157.38,157.18,157.38,2341
270,157.25,157.25,157.25,157.25,100
271,157.255,157.29,157.19,157.19,400
272,156.95,157.2,156.95,157.19,6697
273,156.84,156.92,156.84,156.92,700
274,156.94,156.94,156.76,156.84,1404
275,156.9,156.9,156.73,156.73,3420
276,156.9741,157.06,156.94,156.96,2275
277,156.83,156.83,156.83,156.83,152
278,156.88,156.88,156.85,156.85,1015
279,157.06,157.06,156.96,156.96,700
280,157.02,157.06,156.87,157.05,4061
281,156.87,156.88,156.87,156.88,600
282,156.8109,156.845,156.8109,156.845,205
284,156.8,156.905,156.8,156.88,1200
285,156.8,156.97,156.8,156.97,910
286,156.78,156.78,156.78,156.78,100
287,156.71,156.72,156.7,156.72,400
288,156.6,156.72,156.56,156.71,2978
290,156.74,156.74,156.72,156.73,884
291,156.66,156.68,156.54,156.65,1641
292,156.42,156.52,156.42,156.52,700
293,156.385,156.434,156.385,156.434,200
294,156.5,156.5,156.45,156.48,1282
295,156.51,156.51,156.51,156.51,100
296,156.68,156.68,156.5113,156.55,500
297,156.785,156.785,156.785,156.785,300
299,156.784,156.784,156.784,156.784,100
300,156.74,156.87,156.73,156.73,500
301,157.01,157.01,156.85,156.85,800
302,156.94,157.1,156.94,157.1,1658
303,156.83,156.83,156.82,156.82,200
304,156.965,156.98,156.965,156.98,500
305,156.69,156.98,156.69,156.93,2352
306,156.67,156.67,156.67,156.67,101
307,156.685,156.685,156.64,156.64,1000
308,156.67,156.73,156.67,156.71,400
310,156.6,156.67,156.6,156.63,1021
311,156.26,156.63,156.26,156.58,1800
312,156.24,156.24,156.24,156.24,1317
313,156.2078,156.3,156.14,156.18,2309
314,156.1,156.26,156.1,156.26,300
315,156.01,156.1303,156.01,156.1303,267
316,156.16,156.16,156.11,156.12,1184
317,156.01,156.19,155.95,156.18,1900
318,156.2,156.25,156.16,156.17,1300
319,156.37,156.37,156.37,156.37,100
320,156.42,156.5199,156.32,156.5199,825
321,156.3828,156.3828,156.3828,156.3828,1000
323,156.58,156.58,156.46,156.46,600
325,156.56,156.56,156.49,156.53,300
326,156.64,156.64,156.6,156.6,200
327,156.66,156.66,156.65,156.65,200
328,156.8183,156.8183,156.8183,156.8183,138
329,156.7739,156.7739,156.69,156.7,450
330,156.62,156.67,156.62,156.67,909
331,156.62,156.69,156.62,156.68,800
332,156.6994,156.6994,156.6994,156.6994,200
333,156.81,156.81,156.8,156.8,200
334,156.945,156.945,156.845,156.845,561
335,156.97,156.97,156.84,156.85,710
336,156.76,156.94,156.76,156.86,2900
337,156.83,156.83,156.83,156.83,100
338,156.84,156.87,156.76,156.76,2160
339,156.895,156.95,156.895,156.95,200
340,156.82,156.84,156.77,156.84,1800
341,156.795,156.795,156.795,156.795,100
342,156.95,156.95,156.77,156.79,1000
343,156.905,156.93,156.905,156.93,200
344,157.03,157.03,156.91,156.96,1961
345,157.01,157.07,157.005,157.07,1100
347,156.84,157.12,156.84,157.12,3268
348,157.01,157.01,156.82,156.84,1332
349,157.045,157.045,157.045,157.045,2300
350,156.98,156.98,156.98,156.98,112
351,157.08,157.08,157.08,157.08,100
352,156.93,157.11,156.93,157.11,3200
354,156.84,156.94,156.84,156.94,802
355,156.97,156.97,156.9,156.91,1655
357,156.99,156.99,156.84,156.94,2613
358,157.02,157.05,156.98,156.98,3237
359,156.97,156.98,156.92,156.98,2504
360,157.01,157.04,157,157,2200
361,157,157.01,156.96,157,3101
362,157.07,157.07,156.96,156.97,2600
363,157.15,157.15,157.15,157.15,100
364,157.34,157.34,157.15,157.15,970
365,157.31,157.41,157.31,157.34,1331
366,157.29,157.37,157.29,157.3,600
367,157.32,157.35,157.24,157.3,1700
368,157.21,157.33,157.21,157.32,1100
369,157.3,157.32,157.24,157.24,1345
370,157.26,157.32,157.26,157.3,400
371,157.22,157.22,157.19,157.19,600
372,157.15,157.31,157.14,157.23,6728
373,157,157.15,156.98,157.15,5260
374,157,157,156.96,157,2400
375,157,157,156.96,157,3145
376,156.95,157.045,156.92,157,8588
377,156.93,156.95,156.93,156.95,200
378,157,157.03,156.98,156.98,2993
379,157,157,156.99,157,4500
380,157.04,157.085,157,157,3932
381,157,157.03,157,157.03,447
382,157.06,157.06,157,157.01,2700
383,156.97,157.05,156.97,157.05,2500
384,157.04,157.08,156.96,156.97,2400
385,156.99,157.09,156.99,157.05,4327
386,157.07,157.08,156.99,157,1914
387,157.105,157.11,157.01,157.1,3800
388,157.08,157.17,157.023,157.115,3808
389,157,157.14,156.99,157.065,11721
