EQIX,Equinix,Real Estate,9,Specialized REITs,33544183000,458479
111,435.255,435.255,435.255,435.255,100
113,435.42,435.45,435.265,435.265,903
115,435.365,435.365,435.34,435.34,200
119,435.37,435.475,435.33,435.475,600
121,435.305,435.305,435.18,435.18,200
122,435.32,435.32,435.32,435.32,200
123,435.4,435.4,435.4,435.4,275
124,435.37,435.4275,435.37,435.37,508
128,435.315,435.315,435.315,435.315,100
129,435.23,435.4,435.23,435.24,400
131,435.62,435.62,435.5,435.58,2900
132,435.47,435.7475,435.47,435.7475,1200
133,435.545,435.555,435.545,435.555,200
134,435.41,435.41,435.41,435.41,100
135,435.08,435.4,435.07,435.4,1250
137,434.87,434.87,434.87,434.87,100
138,435.03,435.03,435.03,435.03,100
140,435.19,435.26,435.08,435.22,744
141,435.48,435.48,435.48,435.48,100
142,435.2132,435.2132,435.2132,435.2132,220
143,435.06,435.1725,434.92,435.08,1500
144,435.165,435.26,435.13,435.26,1600
146,435.22,435.275,435.22,435.275,200
147,435.38,435.38,435.28,435.28,300
148,435.51,435.51,435.51,435.51,100
149,435.4265,435.4265,435.29,435.3,500
151,435.56,435.56,435.56,435.56,100
153,435.75,435.75,435.75,435.75,100
154,435.615,435.615,435.615,435.615,100
155,435.615,435.615,435.615,435.615,100
156,435.855,435.885,435.65,435.655,600
157,435.62,435.62,435.62,435.62,100
158,435.88,435.88,435.88,435.88,100
159,435.78,435.79,435.78,435.79,700
160,435.96,435.96,435.865,435.865,300
161,435.865,435.865,435.865,435.865,300
163,435.76,435.81,435.76,435.81,713
165,435.15,435.61,435.15,435.61,900
167,435.47,435.47,435.255,435.255,200
170,435.45,435.45,435.245,435.245,200
173,435.41,435.41,435.235,435.235,200
175,434.73,435.15,434.73,435.15,900
176,434.4832,434.92,434.4832,434.74,900
177,434.565,434.59,434.28,434.59,300
178,434.645,434.645,434.645,434.645,100
180,434.82,434.82,434.82,434.82,100
181,434.635,434.635,434.635,434.635,100
182,434.63,434.63,434.63,434.63,200
183,434.79,434.83,434.64,434.78,800
184,435.28,435.28,435.05,435.05,600
185,435.195,435.35,435.195,435.35,300
186,435.33,435.35,435.215,435.3,400
189,435.125,435.325,435.08,435.24,1100
190,435.12,435.15,435.12,435.15,200
191,435.26,435.26,435.26,435.26,100
193,435.48,435.62,435.36,435.37,1800
194,435.48,435.48,435.48,435.48,100
195,435.5,435.5,435.48,435.48,300
198,435.525,435.525,435.525,435.525,100
200,435.1275,435.64,435.1275,435.6,1000
201,434.71,434.73,434.71,434.73,200
203,435.06,435.06,435.06,435.06,100
205,435.17,435.17,435.14,435.14,399
206,435.11,435.11,435.11,435.11,100
208,435.13,435.13,435.13,435.13,100
209,435.33,435.33,435.005,435.14,300
210,435.35,435.35,435.35,435.35,100
212,435.32,435.32,435.3,435.3,400
215,435.325,435.58,435.325,435.58,200
216,435.665,435.665,435.665,435.665,100
217,435.79,435.79,435.79,435.79,100
220,435.79,435.79,435.79,435.79,100
221,435.62,435.62,435.62,435.62,100
222,435.78,435.78,435.78,435.78,100
223,435.78,435.78,435.625,435.625,200
225,435.78,435.78,435.5835,435.5835,227
227,435.35,435.6175,435.35,435.53,1758
228,435.35,435.35,435.35,435.35,100
229,435.07,435.07,435.07,435.07,100
230,435.32,435.32,434.93,434.93,500
232,435.03,435.03,435.03,435.03,100
235,435.05,435.05,435.05,435.05,100
237,435.2,435.2,435.2,435.2,100
240,435.02,435.02,435.02,435.02,100
241,435.23,435.23,435.23,435.23,200
244,435.45,435.45,435.43,435.43,200
245,435.185,435.45,435.185,435.45,200
249,435.13,435.13,435.13,435.13,100
250,435.54,435.54,435.33,435.33,500
251,435.35,435.35,435.35,435.35,100
252,435.53,435.53,435.53,435.53,200
253,435.5,435.5,435.5,435.5,100
254,435.25,435.53,435.25,435.36,742
255,435.52,435.52,435.52,435.52,100
256,435.4,435.4,435.4,435.4,289
257,435.28,435.53,435.28,435.305,400
258,435.3225,435.415,435.24,435.41,2217
259,435.15,435.16,435.15,435.16,300
260,435,435.44,435,435.11,700
261,434.62,434.9889,434.62,434.91,600
262,435.025,435.025,434.8,434.87,700
263,435.005,435.04,434.96,435.02,1200
264,435.275,435.275,435.02,435.02,2296
265,435.09,435.09,435.07,435.07,1000
266,435.125,435.125,435.125,435.125,100
268,435.03,435.08,435.03,435.08,300
269,434.62,435.07,434.62,435.03,700
271,433.835,434.715,433.835,434.715,700
272,434.2,434.2,434.2,434.2,100
273,434.22,434.22,434.22,434.22,100
274,434.56,434.58,434.22,434.22,1000
275,434.98,434.98,434.98,434.98,100
277,435.06,435.15,435.06,435.15,600
278,435.05,435.19,435.05,435.19,300
279,435.215,435.215,435.215,435.215,100
281,434.75,435.22,434.5,435.22,2990
282,434.5,435.27,434.49,435.27,1400
284,434.785,434.99,434.785,434.99,200
285,434.78,434.78,434.78,434.78,100
286,434.99,435.22,434.82,435.22,400
287,434.02,434.54,433.99,434.54,2460
288,434.11,434.11,433.6725,433.6725,3025
290,434.48,434.48,434.48,434.48,100
292,434.21,434.21,434.21,434.21,100
293,434.25,434.25,434.25,434.25,200
294,434.46,434.46,434.46,434.46,100
295,434.25,434.25,434.25,434.25,100
296,434.26,434.26,434.26,434.26,200
297,434.45,434.45,434.45,434.45,100
298,434.305,434.305,434.305,434.305,100
299,434.5,434.5,434.5,434.5,200
300,434.11,434.33,434.11,434.19,900
301,434.18,434.18,434.035,434.05,300
302,434.26,434.26,434.26,434.26,100
303,434.5,434.7,434.315,434.5,1400
304,434.715,434.715,434.715,434.715,100
305,434.11,434.56,434.09,434.52,2900
307,433.45,433.46,433.45,433.46,357
308,433.63,433.63,433.47,433.49,1300
312,433.61,433.83,433.36,433.79,1400
313,433.15,433.64,432.78,433.5,1900
314,433.59,433.59,433.16,433.16,200
317,432.68,432.68,432.41,432.41,200
318,431.98,433.08,431.98,433.08,3489
319,432.71,432.71,431.56,432.13,500
320,431.76,431.76,431.76,431.76,100
321,432.62,432.62,432.62,432.62,100
323,432.54,432.54,432.54,432.54,100
324,431.89,432.51,431.77,432.13,1600
325,432.475,432.56,432.475,432.5,400
326,432.51,432.93,431.92,431.92,2275
327,432.575,432.575,432.57,432.57,200
328,432.4252,433.02,432.4252,433.02,200
329,432.95,432.97,432.2,432.93,675
330,432.935,432.935,432.5,432.9299,1400
331,432.94,432.9425,432.65,432.91,1600
332,432.95,432.95,432.695,432.705,300
333,432.41,432.41,432.41,432.41,100
334,432.92,432.92,432.92,432.92,100
336,432.5,432.7,432.5,432.65,800
337,431.81,432.63,431.81,432.49,1517
338,432.4,432.4,431.57,431.82,1200
339,432.2,432.2,432.2,432.2,100
340,431.84,432.21,431.84,432.21,300
341,431.04,431.53,431.04,431.51,1300
342,430.79,430.88,430.79,430.86,300
343,431.045,431.18,430.78,430.885,1945
344,431.02,431.27,431.02,431.26,500
345,431.31,431.31,431.11,431.18,500
346,431.06,431.32,431.06,431.08,1200
348,431.45,431.45,431.33,431.34,600
349,431.71,431.71,431.13,431.6,1100
350,431.98,431.98,431.895,431.895,400
351,432.07,432.07,431.77,431.77,200
352,431.595,431.81,431.43,431.78,2431
353,431.59,431.68,431.59,431.68,200
354,431.68,431.86,431.68,431.86,200
355,431.705,431.705,431.55,431.55,400
356,431.4,431.89,431.4,431.86,4400
357,431.555,431.555,431.555,431.555,400
358,431.22,431.56,431.22,431.56,800
360,431.05,431.29,431.05,431.29,200
361,431.03,431.31,431,431.01,600
362,431,431.27,431,431.27,900
363,431.07,431.08,430.83,431.08,800
364,430.98,431.0241,430.98,431.0241,200
365,431.49,431.52,431,431.03,2400
366,431.76,431.7875,431.5,431.5,1400
367,431.74,431.745,431.55,431.55,400
368,431.725,431.725,431.56,431.56,300
369,431.6,431.73,431.6,431.72,600
370,431.755,431.87,431.6,431.6,3400
371,431.64,431.89,431.64,431.765,1800
372,431.48,431.67,431.48,431.6617,1589
373,431.64,431.65,431.64,431.65,200
374,431.45,431.45,431.45,431.45,300
375,431.65,431.65,431.54,431.54,2400
376,431.47,431.64,431.47,431.61,700
378,431.61,431.63,431.57,431.63,600
379,431.5,431.61,431.5,431.61,500
380,431.81,431.94,431.55,431.7,3300
381,431.875,432.03,431.86,431.95,1000
382,431.99,432.02,431.81,432.02,2000
383,431.92,432.02,431.84,431.86,4168
384,432,432,431.79,431.91,3857
385,432.5,432.5,432.04,432.09,3877
386,432.56,432.67,432.36,432.5,3206
387,432.58,432.72,432.37,432.49,4489
388,432.59,432.72,432.56,432.63,2600
389,432.7,432.79,432.55,432.64,5175
390,432.1,432.8,431.55,432.59,81329
