ALLE,Allegion,Industrials,6,Building Products,7740030104,842574
62,79.63,79.67,79.63,79.65,1126
63,79.63,79.63,79.6158,79.6158,235
64,79.63,79.66,79.63,79.66,200
66,79.67,79.68,79.67,79.67,601
67,79.61,79.66,79.61,79.66,2007
68,79.63,79.63,79.605,79.605,902
69,79.65,79.65,79.65,79.65,200
70,79.71,79.71,79.64,79.64,300
71,79.65,79.67,79.65,79.67,800
72,79.63,79.65,79.62,79.63,2307
73,79.56,79.61,79.54,79.61,2000
74,79.56,79.56,79.53,79.53,200
76,79.54,79.57,79.53,79.53,1100
77,79.5236,79.53,79.5236,79.53,1278
78,79.555,79.555,79.52,79.52,900
79,79.585,79.585,79.565,79.565,200
81,79.65,79.65,79.6,79.6,200
82,79.62,79.64,79.62,79.64,200
83,79.57,79.62,79.57,79.6,2400
84,79.52,79.55,79.52,79.55,400
85,79.55,79.57,79.52,79.52,2100
86,79.59,79.59,79.57,79.57,400
87,79.7,79.7,79.6,79.6,800
88,79.7,79.72,79.68,79.71,1000
89,79.67,79.67,79.67,79.67,100
90,79.64,79.66,79.64,79.66,300
91,79.71,79.71,79.64,79.65,1500
92,79.66,79.7,79.66,79.68,900
93,79.67,79.68,79.67,79.67,801
94,79.72,79.72,79.6887,79.6887,500
95,79.8,79.8,79.78,79.78,400
96,79.79,79.83,79.79,79.83,600
97,79.8,79.84,79.8,79.8,900
99,79.84,79.84,79.83,79.83,1000
100,79.822,79.84,79.82,79.84,1710
101,79.805,79.81,79.79,79.8,1000
102,79.81,79.81,79.81,79.81,400
103,79.77,79.8,79.77,79.8,800
104,79.71,79.76,79.71,79.76,300
105,79.72,79.72,79.72,79.72,100
106,79.71,79.71,79.71,79.71,100
107,79.71,79.725,79.68,79.725,1200
108,79.72,79.72,79.68,79.68,1000
109,79.75,79.76,79.75,79.76,300
110,79.78,79.78,79.74,79.74,600
111,79.794,79.794,79.794,79.794,115
112,79.84,79.84,79.84,79.84,100
113,79.86,79.86,79.82,79.82,500
114,79.85,79.86,79.83,79.86,600
115,79.86,79.86,79.86,79.86,200
116,79.84,79.85,79.82,79.85,1000
117,79.87,79.87,79.87,79.87,500
119,79.86,79.8871,79.86,79.8871,338
120,79.92,79.94,79.89,79.89,800
121,79.88,79.91,79.88,79.91,500
122,79.9,79.9,79.88,79.88,648
124,79.9201,79.98,79.9201,79.98,552
125,79.91,79.97,79.91,79.97,700
126,79.955,79.98,79.93,79.93,1100
127,79.9699,79.9699,79.92,79.95,1606
128,79.91,79.91,79.91,79.91,130
129,79.96,79.96,79.92,79.92,658
131,79.97,79.97,79.96,79.96,700
132,79.97,80,79.97,80,2400
134,79.95,79.95,79.95,79.95,100
136,79.95,79.96,79.93,79.95,2500
138,79.98,79.98,79.93,79.93,600
139,79.954,79.97,79.93,79.95,2622
140,79.96,79.97,79.96,79.97,200
141,79.97,79.97,79.97,79.97,300
142,79.99,79.99,79.965,79.965,1100
143,79.96,79.98,79.96,79.98,200
145,79.98,79.98,79.97,79.97,300
147,80,80.07,79.98,79.98,11660
148,79.98,79.98,79.98,79.98,100
149,79.95,79.97,79.95,79.97,1400
150,79.94,79.95,79.93,79.95,1000
151,79.95,79.95,79.95,79.95,100
152,79.96,79.97,79.95,79.95,1402
154,79.99,79.99,79.99,79.99,100
155,80.01,80.0199,80.01,80.0199,400
156,80.01,80.01,80.01,80.01,100
157,79.94,79.99,79.94,79.98,1190
159,79.94,79.96,79.94,79.945,1100
160,79.95,79.95,79.95,79.95,300
161,79.95,79.95,79.95,79.95,728
162,79.97,79.97,79.945,79.945,1915
164,79.96,79.97,79.96,79.97,314
165,79.95,79.96,79.95,79.96,1200
166,79.95,79.95,79.95,79.95,400
167,79.95,79.95,79.94,79.94,615
168,80,80,79.96,79.96,1600
169,80.02,80.02,80.02,80.02,100
170,80.02,80.02,80.02,80.02,100
171,80,80.02,80,80.02,300
172,80,80.0099,79.98,80.0099,2154
173,79.99,80.01,79.985,79.99,1600
174,80.03,80.03,80.01,80.01,1100
175,80.06,80.06,80.06,80.06,100
176,79.95,80.04,79.94,80.04,2066
177,79.955,79.955,79.95,79.95,1200
178,79.95,79.99,79.95,79.97,1400
179,79.96,79.96,79.96,79.96,600
180,80,80,79.97,79.97,1403
183,79.995,79.995,79.995,79.995,100
184,79.98,79.99,79.98,79.99,1610
185,80.035,80.035,79.96,79.96,3100
187,79.995,79.995,79.995,79.995,300
188,79.97,80,79.97,80,2800
189,79.965,79.965,79.94,79.94,1984
190,80.02,80.02,79.965,79.965,2300
191,80.025,80.06,80.02,80.03,3400
192,80,80,80,80,400
193,80.03,80.03,80,80,900
194,80.05,80.05,80.03,80.03,200
196,80.07,80.07,80.05,80.05,900
197,80.08,80.08,80.06,80.06,200
198,80.1,80.1,80.1,80.1,100
199,80.08,80.08,80.08,80.08,200
200,80.08,80.09,80.08,80.08,300
201,80.15,80.15,80.08,80.08,1520
202,80.16,80.16,80.15,80.15,200
203,80.18,80.18,80.16,80.16,500
204,80.15,80.15,80.15,80.15,100
205,80.14,80.14,80.14,80.14,100
206,80.15,80.15,80.14,80.14,300
207,80.18,80.18,80.15,80.15,2100
208,80.18,80.19,80.18,80.19,200
209,80.19,80.19,80.19,80.19,100
210,80.22,80.22,80.2,80.2,700
211,80.22,80.24,80.21,80.24,1200
212,80.23,80.23,80.23,80.23,300
213,80.215,80.23,80.21,80.22,1400
214,80.22,80.23,80.215,80.215,1943
215,80.21,80.22,80.21,80.22,800
216,80.19,80.2,80.18,80.18,1200
218,80.14,80.15,80.14,80.15,1198
219,80.11,80.11,80.11,80.11,200
220,80.07,80.11,80.06,80.11,500
221,80.09,80.1,80.06,80.06,1800
223,80.15,80.15,80.14,80.14,200
224,80.13,80.16,80.13,80.15,1400
225,80.17,80.17,80.12,80.15,2800
227,80.16,80.19,80.16,80.19,300
228,80.18,80.18,80.15,80.15,1780
229,80.22,80.22,80.2,80.2,400
230,80.21,80.21,80.21,80.21,800
231,80.2,80.21,80.2,80.21,200
232,80.21,80.21,80.21,80.21,100
233,80.24,80.24,80.21,80.22,2314
234,80.26,80.27,80.25,80.25,1217
235,80.27,80.27,80.25,80.25,900
237,80.24,80.27,80.23,80.27,800
238,80.26,80.26,80.24,80.24,1702
239,80.285,80.29,80.27,80.27,1545
240,80.28,80.28,80.27,80.27,200
242,80.33,80.33,80.28,80.28,2300
243,80.33,80.33,80.31,80.31,500
244,80.33,80.33,80.33,80.33,200
246,80.39,80.39,80.33,80.33,3399
248,80.405,80.42,80.38,80.4,4184
249,80.39,80.39,80.39,80.39,400
252,80.385,80.4,80.385,80.4,511
254,80.44,80.44,80.385,80.4,2904
255,80.4399,80.4399,80.43,80.43,1000
256,80.41,80.43,80.41,80.42,2380
258,80.38,80.39,80.38,80.39,500
259,80.38,80.4,80.38,80.39,800
261,80.38,80.38,80.38,80.38,1554
263,80.41,80.41,80.39,80.39,1508
264,80.43,80.43,80.42,80.42,500
265,80.42,80.425,80.41,80.425,1300
266,80.43,80.45,80.41,80.41,2208
267,80.41,80.41,80.41,80.41,400
269,80.44,80.44,80.42,80.43,1100
270,80.46,80.46,80.46,80.46,100
271,80.46,80.46,80.44,80.44,300
272,80.4499,80.46,80.425,80.46,2300
273,80.435,80.435,80.435,80.435,300
274,80.43,80.45,80.43,80.45,1100
275,80.39,80.43,80.39,80.43,2290
276,80.365,80.39,80.365,80.39,800
277,80.295,80.34,80.295,80.34,1700
278,80.31,80.31,80.29,80.29,3285
279,80.32,80.32,80.32,80.32,500
280,80.35,80.35,80.33,80.33,799
281,80.34,80.34,80.34,80.34,100
282,80.34,80.34,80.33,80.33,3259
283,80.375,80.385,80.33,80.33,2883
284,80.385,80.39,80.375,80.375,1600
285,80.38,80.39,80.37,80.385,3700
286,80.405,80.41,80.38,80.38,2700
287,80.41,80.42,80.39,80.4,2928
288,80.425,80.43,80.42,80.43,1216
289,80.45,80.45,80.43,80.43,1767
290,80.45,80.45,80.45,80.45,600
291,80.52,80.53,80.44,80.45,5071
292,80.52,80.54,80.52,80.53,900
293,80.555,80.56,80.51,80.51,2104
294,80.58,80.59,80.54,80.555,1396
295,80.55,80.58,80.55,80.58,800
296,80.61,80.61,80.58,80.58,2988
297,80.5873,80.5873,80.5873,80.5873,166
298,80.6,80.61,80.6,80.61,300
299,80.59,80.595,80.58,80.595,1605
300,80.57,80.57,80.57,80.57,100
301,80.55,80.57,80.55,80.57,1400
302,80.56,80.56,80.56,80.56,691
303,80.605,80.605,80.57,80.57,1456
304,80.59,80.6,80.57,80.6,1527
305,80.59,80.59,80.59,80.59,301
306,80.58,80.58,80.57,80.57,1367
307,80.6,80.6,80.58,80.58,1342
308,80.59,80.6015,80.59,80.6015,641
309,80.56,80.58,80.56,80.58,800
310,80.565,80.565,80.545,80.55,1130
311,80.5603,80.58,80.5603,80.58,462
312,80.552,80.56,80.552,80.56,2613
313,80.54,80.55,80.53,80.55,1100
314,80.54,80.56,80.54,80.55,1100
315,80.54,80.54,80.54,80.54,200
316,80.56,80.56,80.54,80.54,1309
317,80.54,80.57,80.54,80.57,2607
318,80.59,80.59,80.57,80.57,767
319,80.62,80.62,80.59,80.59,2400
320,80.629,80.629,80.629,80.629,100
321,80.62,80.62,80.61,80.615,1500
322,80.62,80.63,80.62,80.63,400
323,80.66,80.66,80.63,80.63,500
325,80.61,80.645,80.61,80.63,400
326,80.64,80.64,80.6,80.64,2400
328,80.65,80.66,80.65,80.66,262
329,80.645,80.66,80.64,80.66,900
330,80.65,80.66,80.65,80.66,1311
331,80.63,80.63,80.63,80.63,300
332,80.63,80.63,80.63,80.63,100
333,80.67,80.67,80.61,80.61,2802
334,80.68,80.68,80.68,80.68,200
335,80.695,80.71,80.68,80.68,1225
336,80.7,80.71,80.7,80.7,1402
337,80.69,80.69,80.69,80.69,200
338,80.7,80.71,80.69,80.695,1079
339,80.74,80.74,80.6987,80.7,2076
340,80.75,80.75,80.74,80.74,500
341,80.785,80.8,80.77,80.7799,1941
342,80.76,80.8,80.76,80.8,200
343,80.78,80.78,80.76,80.77,2576
344,80.8,80.81,80.78,80.78,700
345,80.8068,80.82,80.8,80.8,806
346,80.8,80.8,80.79,80.8,718
347,80.81,80.82,80.81,80.82,400
348,80.81,80.83,80.81,80.82,2300
349,80.8,80.805,80.8,80.8,900
350,80.77,80.8,80.77,80.8,3526
351,80.77,80.77,80.77,80.77,200
352,80.76,80.79,80.76,80.79,662
353,80.76,80.76,80.76,80.76,200
354,80.72,80.72,80.72,80.72,800
355,80.75,80.75,80.73,80.73,975
356,80.77,80.77,80.77,80.77,831
357,80.745,80.76,80.74,80.76,1500
358,80.78,80.79,80.76,80.76,1617
359,80.81,80.82,80.8,80.8,300
360,80.79,80.81,80.79,80.8,1500
361,80.79,80.81,80.79,80.81,1432
362,80.79,80.79,80.78,80.79,1756
363,80.785,80.79,80.78,80.7888,808
364,80.73,80.777,80.73,80.77,4032
365,80.71,80.71,80.71,80.71,700
366,80.67,80.68,80.655,80.68,5130
367,80.66,80.67,80.66,80.665,900
368,80.66,80.665,80.65,80.65,1737
369,80.66,80.67,80.66,80.66,1350
370,80.63,80.65,80.63,80.65,3012
371,80.65,80.67,80.63,80.63,3053
372,80.65,80.66,80.65,80.65,2400
373,80.63,80.64,80.63,80.64,2545
374,80.67,80.67,80.63,80.63,1500
375,80.7,80.71,80.66,80.66,3133
376,80.74,80.74,80.7,80.7,2800
377,80.73,80.735,80.72,80.73,1518
378,80.675,80.72,80.675,80.72,2785
379,80.74,80.74,80.66,80.67,2359
380,80.71,80.74,80.71,80.735,3746
381,80.72,80.72,80.71,80.71,1400
382,80.75,80.75,80.715,80.72,8854
383,80.74,80.76,80.735,80.74,5868
384,80.69,80.74,80.69,80.74,5980
385,80.66,80.69,80.66,80.69,3500
386,80.735,80.75,80.66,80.66,9490
387,80.76,80.76,80.74,80.74,2132
388,80.71,80.75,80.71,80.75,5767
389,80.73,80.73,80.71,80.73,3218
390,80.76,80.78,80.73,80.73,12546
