PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22537645690,2843005
96,44.16,44.16,44.16,44.16,700
97,44.18,44.19,44.18,44.18,1600
98,44.19,44.19,44.18,44.185,1678
99,44.2,44.2,44.2,44.2,1000
100,44.24,44.24,44.21,44.21,1200
101,44.25,44.25,44.2256,44.23,2752
102,44.25,44.265,44.24,44.26,2800
103,44.25,44.26,44.2499,44.2499,1200
104,44.25,44.2586,44.24,44.25,2400
105,44.24,44.25,44.24,44.24,1400
106,44.25,44.25,44.23,44.24,3785
107,44.24,44.24,44.24,44.24,900
108,44.24,44.245,44.24,44.24,1300
109,44.25,44.25,44.23,44.235,2410
110,44.23,44.25,44.23,44.25,1300
111,44.24,44.24,44.235,44.235,1758
112,44.245,44.245,44.2355,44.2355,512
113,44.245,44.25,44.24,44.24,1753
114,44.23,44.24,44.23,44.24,835
115,44.24,44.24,44.23,44.23,1477
116,44.24,44.24,44.23,44.24,600
117,44.235,44.24,44.23,44.23,3032
118,44.26,44.26,44.24,44.24,1100
119,44.265,44.27,44.25,44.255,3388
120,44.27,44.275,44.26,44.26,2600
121,44.265,44.2731,44.26,44.2731,2300
122,44.285,44.285,44.26,44.26,2600
123,44.26,44.29,44.25,44.28,2703
124,44.27,44.27,44.265,44.27,1037
125,44.27,44.275,44.26,44.27,2200
126,44.29,44.29,44.271,44.275,2858
127,44.28,44.29,44.27,44.29,2280
128,44.28,44.28,44.275,44.275,735
129,44.285,44.29,44.285,44.285,1109
130,44.29,44.305,44.285,44.29,4446
131,44.2753,44.285,44.2753,44.28,822
132,44.265,44.28,44.26,44.27,1025
133,44.255,44.26,44.2547,44.26,806
134,44.25,44.255,44.25,44.255,1200
135,44.24,44.24,44.24,44.24,100
136,44.2515,44.255,44.24,44.245,3300
137,44.22,44.255,44.22,44.25,4102
138,44.2225,44.2225,44.22,44.22,600
139,44.18,44.215,44.18,44.21,1889
140,44.18,44.19,44.18,44.19,500
141,44.17,44.19,44.17,44.18,3100
142,44.16,44.19,44.16,44.175,6030
143,44.16,44.17,44.16,44.16,3510
144,44.16,44.17,44.16,44.16,1718
145,44.18,44.189,44.17,44.17,5221
146,44.1554,44.17,44.15,44.17,4276
147,44.17,44.17,44.16,44.16,1896
148,44.16,44.175,44.16,44.165,1267
149,44.15,44.16,44.15,44.15,703
150,44.13,44.14,44.13,44.14,2058
151,44.15,44.15,44.14,44.14,2000
152,44.145,44.15,44.145,44.15,202
153,44.14,44.14,44.14,44.14,100
154,44.15,44.15,44.14,44.14,3959
155,44.1454,44.1454,44.1454,44.1454,220
156,44.15,44.15,44.145,44.145,2127
157,44.14,44.15,44.14,44.15,900
158,44.14,44.145,44.14,44.145,3400
159,44.13,44.14,44.13,44.14,300
160,44.14,44.14,44.14,44.14,1072
161,44.15,44.15,44.13,44.14,1618
162,44.17,44.17,44.145,44.15,2400
163,44.18,44.18,44.16,44.16,1812
164,44.18,44.18,44.17,44.17,1800
165,44.17,44.18,44.17,44.17,2000
166,44.19,44.19,44.175,44.175,3120
167,44.17,44.18,44.17,44.18,1900
168,44.2,44.2,44.18,44.18,2797
169,44.2,44.2069,44.2,44.2069,1209
170,44.19,44.205,44.19,44.2,900
171,44.18,44.18,44.17,44.18,1165
172,44.2,44.2,44.19,44.19,1166
173,44.19,44.2,44.19,44.2,2747
174,44.21,44.21,44.19,44.19,2100
175,44.205,44.21,44.2,44.21,2116
176,44.21,44.22,44.205,44.21,2183
177,44.2132,44.2132,44.21,44.21,1400
178,44.2073,44.21,44.195,44.21,1751
179,44.2,44.2,44.2,44.2,100
180,44.2,44.21,44.2,44.205,700
181,44.205,44.209,44.2001,44.209,3800
182,44.207,44.21,44.2,44.2,4600
183,44.21,44.21,44.195,44.21,6180
184,44.21,44.21,44.2,44.2066,3400
185,44.2,44.21,44.2,44.2083,5600
186,44.23,44.23,44.205,44.205,5900
187,44.225,44.239,44.22,44.225,8156
188,44.2,44.225,44.19,44.22,3572
189,44.205,44.205,44.2,44.2,300
190,44.21,44.21,44.2,44.2,600
191,44.205,44.205,44.205,44.205,200
192,44.195,44.205,44.195,44.2,1884
193,44.2,44.2,44.19,44.19,200
194,44.185,44.2,44.185,44.195,8750
195,44.205,44.22,44.185,44.1885,9845
196,44.24,44.24,44.205,44.21,8028
197,44.235,44.2366,44.23,44.23,1100
198,44.23,44.235,44.22,44.235,2450
199,44.2266,44.23,44.225,44.2296,5792
200,44.25,44.25,44.229,44.229,6282
201,44.23,44.25,44.23,44.25,3116
202,44.235,44.24,44.235,44.24,2200
203,44.235,44.2398,44.225,44.2344,4760
204,44.23,44.239,44.23,44.2366,2129
205,44.22,44.23,44.2156,44.23,1970
206,44.215,44.215,44.215,44.215,100
207,44.21,44.215,44.21,44.21,1000
208,44.22,44.23,44.215,44.22,1600
209,44.23,44.23,44.22,44.22,1500
210,44.24,44.24,44.225,44.24,2097
211,44.24,44.24,44.24,44.24,400
212,44.25,44.25,44.24,44.2441,1697
213,44.2599,44.2599,44.25,44.25,975
214,44.28,44.28,44.259,44.26,1918
215,44.27,44.27,44.27,44.27,1149
216,44.27,44.28,44.27,44.28,643
217,44.275,44.28,44.27,44.27,900
218,44.27,44.275,44.27,44.275,300
219,44.27,44.28,44.27,44.28,300
220,44.28,44.28,44.265,44.27,2200
221,44.28,44.29,44.28,44.28,1100
222,44.27,44.28,44.27,44.275,500
223,44.265,44.27,44.265,44.27,400
224,44.27,44.27,44.265,44.265,2500
225,44.2641,44.27,44.2641,44.27,1555
226,44.26,44.26,44.26,44.26,2053
227,44.26,44.26,44.25,44.26,1600
228,44.26,44.26,44.26,44.26,800
229,44.26,44.26,44.25,44.255,800
230,44.27,44.27,44.27,44.27,300
231,44.25,44.27,44.25,44.269,1428
232,44.25,44.26,44.25,44.25,600
233,44.25,44.2542,44.25,44.2542,2200
234,44.26,44.26,44.255,44.26,800
235,44.255,44.26,44.255,44.26,575
236,44.25,44.26,44.25,44.26,400
237,44.26,44.26,44.255,44.255,1200
238,44.27,44.27,44.255,44.26,2722
239,44.255,44.26,44.255,44.26,1760
240,44.2675,44.27,44.26,44.26,1924
241,44.27,44.27,44.27,44.27,100
242,44.25,44.265,44.25,44.26,1301
243,44.255,44.255,44.255,44.255,100
244,44.25,44.26,44.25,44.2569,694
245,44.26,44.26,44.26,44.26,200
246,44.255,44.27,44.255,44.26,7033
247,44.25,44.255,44.25,44.255,300
248,44.25,44.25,44.245,44.25,3029
249,44.24,44.25,44.24,44.25,1818
250,44.25,44.25,44.235,44.235,2389
251,44.24,44.24,44.24,44.24,1500
253,44.24,44.245,44.24,44.245,992
254,44.26,44.26,44.23,44.235,2746
255,44.25,44.25,44.2499,44.25,2972
256,44.255,44.26,44.25,44.26,1700
257,44.26,44.26,44.24,44.25,4552
258,44.24,44.26,44.23,44.25,8073
259,44.27,44.27,44.24,44.24,1400
260,44.28,44.28,44.26,44.26,3369
261,44.28,44.29,44.27,44.2828,1575
262,44.28,44.29,44.275,44.28,3646
263,44.3,44.3,44.28,44.29,3200
264,44.275,44.295,44.27,44.295,3255
265,44.29,44.3,44.28,44.28,700
266,44.29,44.3,44.29,44.29,754
267,44.28,44.29,44.28,44.29,908
268,44.29,44.3,44.285,44.29,1900
269,44.295,44.3,44.29,44.3,2200
270,44.2828,44.2828,44.28,44.28,1021
271,44.27,44.2838,44.27,44.2838,1769
272,44.28,44.28,44.275,44.2799,1700
273,44.29,44.29,44.285,44.29,2000
274,44.285,44.29,44.285,44.29,700
275,44.305,44.31,44.295,44.3,2200
276,44.3,44.305,44.295,44.3,1343
277,44.32,44.33,44.31,44.31,3378
278,44.335,44.34,44.32,44.32,1950
279,44.335,44.34,44.335,44.34,801
280,44.335,44.34,44.33,44.34,1752
281,44.32,44.33,44.32,44.3282,1221
282,44.33,44.34,44.33,44.33,1977
283,44.33,44.33,44.33,44.33,650
284,44.325,44.325,44.32,44.32,400
285,44.32,44.325,44.31,44.32,1820
286,44.31,44.33,44.31,44.31,2795
287,44.3199,44.32,44.3199,44.32,600
288,44.3138,44.33,44.31,44.315,4134
290,44.319,44.32,44.305,44.31,2481
291,44.3264,44.33,44.32,44.325,1075
292,44.31,44.33,44.31,44.3243,1888
293,44.295,44.3038,44.295,44.3038,862
294,44.3,44.31,44.295,44.3,3421
295,44.31,44.31,44.295,44.295,1402
296,44.31,44.31,44.299,44.3,1309
298,44.3,44.3057,44.3,44.3057,1668
299,44.3,44.3,44.29,44.3,4142
300,44.29,44.3,44.28,44.3,2815
301,44.3,44.3,44.29,44.29,1407
302,44.27,44.29,44.27,44.29,1600
303,44.27,44.28,44.27,44.275,700
304,44.275,44.28,44.27,44.28,600
305,44.28,44.29,44.27,44.275,2996
306,44.27,44.28,44.265,44.27,2655
307,44.27,44.275,44.27,44.27,1986
308,44.28,44.28,44.275,44.28,641
309,44.271,44.271,44.271,44.271,250
310,44.29,44.29,44.27,44.27,3100
311,44.28,44.29,44.28,44.29,3800
312,44.29,44.29,44.27,44.275,3611
313,44.29,44.29,44.28,44.29,3503
314,44.295,44.295,44.28,44.29,5040
315,44.28,44.29,44.28,44.29,1313
316,44.28,44.29,44.28,44.28,1024
317,44.28,44.29,44.28,44.29,800
318,44.275,44.285,44.27,44.285,1828
319,44.275,44.28,44.27,44.27,1300
320,44.27,44.275,44.27,44.27,800
321,44.27,44.28,44.27,44.28,2313
322,44.27,44.275,44.265,44.27,6214
323,44.3,44.3,44.2681,44.27,6799
324,44.3,44.31,44.29,44.31,1413
325,44.29,44.2956,44.29,44.2956,1464
326,44.29,44.29,44.27,44.285,4974
327,44.29,44.29,44.29,44.29,400
328,44.3,44.3,44.29,44.29,989
329,44.29,44.295,44.28,44.29,5780
330,44.31,44.31,44.29,44.29,2400
331,44.28,44.3,44.28,44.3,3486
332,44.295,44.295,44.29,44.29,2886
333,44.285,44.29,44.28,44.29,3265
334,44.285,44.285,44.285,44.285,100
335,44.29,44.29,44.28,44.29,1800
336,44.275,44.29,44.27,44.29,4736
337,44.29,44.29,44.275,44.2766,4170
338,44.3,44.31,44.29,44.29,5308
339,44.29,44.295,44.28,44.295,3388
340,44.31,44.32,44.29,44.29,4006
341,44.3,44.305,44.3,44.3,2000
342,44.295,44.295,44.295,44.295,300
343,44.3,44.31,44.295,44.3,3646
344,44.32,44.325,44.295,44.295,6548
345,44.32,44.33,44.3136,44.33,3653
346,44.32,44.32,44.31,44.3121,1700
347,44.315,44.32,44.31,44.31,1200
348,44.3,44.32,44.3,44.32,3700
349,44.3,44.3085,44.3,44.3,3200
350,44.315,44.32,44.3,44.3,5870
351,44.295,44.31,44.29,44.31,3840
352,44.2985,44.3,44.29,44.295,2950
353,44.3,44.3,44.29,44.29,3100
354,44.295,44.295,44.29,44.295,1000
355,44.29,44.3,44.29,44.29,1100
356,44.325,44.325,44.295,44.295,7131
357,44.305,44.325,44.305,44.32,6700
358,44.31,44.31,44.305,44.305,3522
359,44.31,44.31,44.3,44.3052,1800
360,44.305,44.3066,44.3,44.305,2500
361,44.305,44.31,44.3,44.31,1083
362,44.305,44.31,44.3,44.3,1958
363,44.32,44.32,44.305,44.305,5030
364,44.33,44.33,44.315,44.32,2700
365,44.325,44.33,44.325,44.33,2500
366,44.33,44.33,44.32,44.33,8629
367,44.34,44.34,44.325,44.325,4564
368,44.33,44.3499,44.33,44.34,6934
369,44.335,44.34,44.335,44.335,3700
370,44.35,44.3587,44.335,44.335,8893
371,44.35,44.355,44.345,44.355,15233
372,44.344,44.35,44.34,44.345,3186
373,44.35,44.35,44.34,44.34,2613
374,44.37,44.37,44.345,44.345,12395
375,44.37,44.37,44.365,44.37,3445
376,44.34,44.38,44.34,44.37,16417
377,44.325,44.35,44.325,44.35,12862
378,44.31,44.33,44.31,44.33,5100
379,44.32,44.32,44.3,44.3,12197
380,44.32,44.325,44.31,44.31,7270
381,44.31,44.325,44.305,44.325,8696
382,44.34,44.34,44.3,44.305,15799
383,44.32,44.35,44.32,44.34,14257
384,44.3,44.325,44.3,44.32,9481
385,44.315,44.32,44.3,44.3,11607
386,44.31,44.32,44.3,44.315,17732
387,44.31,44.31,44.305,44.305,4100
388,44.31,44.31,44.3,44.305,5009
389,44.31,44.31,44.3,44.31,8266
390,44.3,44.32,44.3,44.31,58665
