MTB,M&T Bank Corp.,Financials,4,Regional Banks,25047520479,709409
135,159.97,159.97,159.55,159.64,3700
136,160.03,160.03,160.03,160.03,100
137,160.075,160.075,160.075,160.075,100
138,160.13,160.17,160.01,160.01,2500
139,160.15,160.15,160.13,160.13,400
140,160.03,160.0825,160.03,160.08,900
141,160.17,160.17,160.12,160.12,300
142,160.23,160.23,160.23,160.23,100
143,160.06,160.16,160.06,160.16,879
145,160.07,160.07,160.07,160.07,100
146,159.92,160.03,159.92,160.03,900
148,160.055,160.0864,160.03,160.03,1081
149,160.05,160.055,160.045,160.055,1310
150,159.98,160.09,159.98,160.09,300
151,159.87,159.9,159.87,159.9,300
153,159.76,159.96,159.76,159.81,900
156,159.77,159.86,159.77,159.86,1900
157,159.87,159.94,159.77,159.77,1700
158,159.76,159.76,159.7,159.75,1300
159,159.86,159.86,159.64,159.68,908
160,159.81,159.815,159.74,159.78,800
163,159.93,159.93,159.86,159.86,400
164,159.94,159.94,159.94,159.94,100
165,160.14,160.14,159.95,159.95,1400
166,160.02,160.02,160.02,160.02,100
167,160.14,160.14,160.11,160.11,500
168,160.3,160.3,160.17,160.17,600
169,160.35,160.35,160.35,160.35,200
170,160.23,160.23,160.2,160.23,1000
172,160.26,160.26,160.16,160.21,1300
174,160.185,160.19,160.13,160.13,1735
175,160.18,160.18,160.18,160.18,200
176,160.12,160.17,160.12,160.17,800
178,160.1325,160.1325,160.1325,160.1325,100
179,160.32,160.34,160.17,160.18,800
180,160.45,160.49,160.38,160.38,949
181,160.33,160.47,160.33,160.47,600
182,160.41,160.42,160.41,160.42,469
183,160.42,160.42,160.42,160.42,100
186,160.64,160.64,160.5,160.5,500
187,160.6126,160.69,160.47,160.56,1770
188,160.5,160.53,160.5,160.53,400
189,160.57,160.57,160.57,160.57,300
190,160.65,160.65,160.64,160.64,300
191,160.73,160.73,160.69,160.69,200
192,160.63,160.68,160.63,160.67,600
193,160.73,160.73,160.6546,160.6546,471
194,160.62,160.62,160.62,160.62,100
196,160.74,160.74,160.74,160.74,100
200,160.79,160.79,160.74,160.74,200
201,160.54,160.75,160.54,160.74,1400
202,160.55,160.55,160.55,160.55,200
203,160.63,160.63,160.56,160.56,400
204,160.61,160.61,160.61,160.61,100
205,160.73,160.73,160.65,160.65,200
208,160.88,160.88,160.7,160.7,500
209,160.79,160.8,160.79,160.8,400
210,160.99,160.99,160.92,160.93,700
212,160.99,160.99,160.99,160.99,100
213,160.96,161.13,160.96,160.98,2395
216,160.8089,160.89,160.8,160.89,970
217,160.61,160.74,160.61,160.74,800
219,160.75,160.75,160.7,160.72,600
220,160.7,160.76,160.6883,160.76,520
222,160.64,160.76,160.64,160.76,300
223,160.55,160.56,160.55,160.56,200
224,160.59,160.66,160.59,160.66,500
227,160.62,160.62,160.6,160.61,1316
228,160.58,160.58,160.58,160.58,100
230,160.63,160.63,160.63,160.63,100
231,160.68,160.68,160.68,160.68,110
232,160.63,160.72,160.63,160.72,811
235,160.7,160.7,160.7,160.7,100
236,160.65,160.66,160.65,160.66,400
238,160.635,160.705,160.635,160.67,300
239,160.78,160.78,160.53,160.54,2248
240,160.33,160.67,160.33,160.67,16281
241,159.97,160.6,159.97,160.5,20390
242,160.14,160.14,160.14,160.14,200
243,160.41,160.41,160.36,160.36,1900
244,160.23,160.28,160.22,160.28,1093
246,160.29,160.39,160.29,160.33,1460
247,160.38,160.39,160.37,160.39,600
248,160.34,160.42,160.34,160.42,700
249,160.45,160.45,160.41,160.42,1700
250,160.366,160.366,160.24,160.34,1192
251,160.24,160.38,160.24,160.265,982
252,160.39,160.39,160.28,160.28,358
253,160.27,160.27,160.27,160.27,300
254,160.29,160.29,160.29,160.29,100
255,160.26,160.29,160.26,160.29,600
256,160.1511,160.26,160.1511,160.22,2163
257,160.22,160.23,160.22,160.23,800
258,160.41,160.41,160.23,160.23,500
259,160.35,160.35,160.35,160.35,100
260,160.36,160.49,160.35,160.35,1200
264,160.5383,160.55,160.5383,160.55,700
265,160.62,160.62,160.53,160.53,800
266,160.82,160.82,160.82,160.82,100
267,160.51,160.74,160.51,160.74,1500
271,160.65,160.83,160.65,160.83,500
272,160.56,160.56,160.56,160.56,100
273,160.65,160.65,160.65,160.65,100
274,160.93,160.93,160.93,160.93,552
275,160.93,161.18,160.93,161.15,3305
276,161.12,161.12,161.11,161.11,700
277,160.72,161.05,160.71,161.05,1100
278,160.89,160.89,160.89,160.89,300
279,160.96,161.01,160.96,161.01,500
280,160.58,161.17,160.58,161.17,3900
281,160.57,160.72,160.57,160.63,3300
282,160.48,160.945,160.48,160.945,200
284,160.54,160.875,160.54,160.875,800
285,160.83,160.83,160.73,160.74,400
286,160.92,160.92,160.89,160.89,919
287,160.875,160.89,160.84,160.88,700
288,160.79,160.79,160.79,160.79,100
289,160.98,160.98,160.98,160.98,100
290,160.92,161.11,160.92,161.1,1958
291,160.78,160.85,160.78,160.85,1450
293,160.88,160.88,160.88,160.88,200
294,160.99,161,160.81,160.83,900
296,161.155,161.16,161.08,161.16,1100
297,161.34,161.34,161.34,161.34,200
298,161.42,161.44,161.42,161.42,765
299,161.52,161.52,161.32,161.32,1548
300,161.5,161.5,161.31,161.32,307
301,161.36,161.36,161.19,161.27,825
302,161.32,161.35,161.24,161.34,1300
303,161.27,161.53,161.27,161.5,1188
304,161.64,161.64,161.35,161.49,4200
305,161.535,161.535,161.52,161.52,300
306,161.49,161.49,161.39,161.45,1400
307,161.38,161.38,161.38,161.38,100
308,161.57,161.57,161.39,161.48,2581
309,161.6,161.68,161.54,161.54,1600
310,161.62,161.62,161.52,161.52,300
311,161.46,161.46,161.44,161.44,200
312,161.24,161.29,161.23,161.23,400
313,160.97,161.06,160.93,161.06,1466
314,160.96,161.04,160.96,161.01,1600
315,161.14,161.14,161.01,161.01,501
316,161.115,161.24,161.09,161.24,1817
317,161.14,161.14,161.14,161.14,100
318,161.33,161.37,161.33,161.37,1370
319,161.23,161.3912,161.23,161.3912,356
320,161.42,161.46,161.42,161.46,201
321,161.5,161.5,161.5,161.5,100
322,161.57,161.57,161.43,161.52,800
323,161.29,161.53,161.29,161.53,800
324,161.32,161.34,161.32,161.34,200
325,161.18,161.19,161.18,161.19,342
326,161.32,161.32,161.32,161.32,200
327,161.46,161.565,161.4,161.48,700
328,161.325,161.39,161.325,161.39,401
329,161.27,161.41,161.27,161.41,270
330,161.27,161.27,161.27,161.27,122
331,161.38,161.38,161.35,161.35,710
332,161.62,161.62,161.62,161.62,400
333,161.62,161.62,161.62,161.62,283
334,161.67,161.67,161.61,161.61,600
335,161.6,161.77,161.595,161.77,400
336,161.88,161.92,161.78,161.78,7841
337,161.78,161.9,161.72,161.9,1200
338,161.655,161.655,161.655,161.655,100
339,161.57,161.57,161.51,161.55,500
340,161.67,161.78,161.575,161.575,1200
341,161.82,161.85,161.82,161.85,500
342,161.95,161.95,161.81,161.82,800
343,161.98,161.98,161.93,161.93,200
344,162.16,162.17,162.13,162.13,400
345,161.97,162.04,161.97,162.04,1100
346,161.84,162.01,161.84,162.01,800
347,161.97,161.97,161.81,161.81,700
348,162.02,162.035,161.98,161.98,300
349,162.01,162.02,161.95,162.02,700
351,162.12,162.17,161.95,162.08,2133
352,162.07,162.07,162,162.02,900
353,162.15,162.17,162.03,162.03,1230
354,162.04,162.14,161.92,162.14,1800
355,161.975,161.975,161.975,161.975,100
356,162.13,162.13,161.93,161.93,1553
357,162.13,162.175,162.13,162.175,200
358,162.17,162.17,162,162.1,2500
359,162.22,162.22,162.22,162.22,100
360,162.07,162.165,161.98,162.165,716
361,161.955,161.955,161.865,161.94,400
362,162.02,162.02,161.94,161.99,1100
363,162.34,162.34,162.07,162.09,3896
364,162.23,162.37,162.23,162.36,1403
365,162.255,162.31,162.21,162.31,2400
366,162.35,162.36,162.2,162.3,1651
367,162.49,162.49,162.45,162.45,300
368,162.5,162.58,162.5,162.52,500
369,162.53,162.675,162.52,162.675,3800
370,162.57,162.58,162.45,162.58,980
371,162.4052,162.54,162.4052,162.54,1760
372,162.34,162.36,162.25,162.36,1163
373,162.36,162.4,162.27,162.27,2435
374,162.31,162.31,162.21,162.23,1846
375,162.35,162.35,162.27,162.27,700
376,162.4,162.4,162.335,162.35,3100
377,162.47,162.51,162.34,162.34,1679
378,162.58,162.58,162.47,162.49,2200
379,162.48,162.57,162.4504,162.55,4994
380,162.38,162.48,162.38,162.44,2000
381,162.39,162.47,162.36,162.36,1582
382,162.43,162.48,162.39,162.39,6222
383,162.61,162.61,162.43,162.43,11983
384,162.524,162.6,162.51,162.56,11466
385,162.56,162.59,162.51,162.55,3042
386,162.52,162.59,162.52,162.545,6452
387,162.56,162.56,162.5,162.53,9801
388,162.55,162.64,162.53,162.5499,13727
