WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10684505416,1242744
206,101.2,101.2,101.17,101.18,500
207,101.185,101.2,101.17,101.17,500
209,101.21,101.21,101.21,101.21,100
210,101.19,101.2,101.16,101.17,1569
211,101.26,101.26,101.21,101.21,1363
212,101.28,101.28,101.25,101.27,500
213,101.32,101.32,101.3,101.3,300
214,101.32,101.32,101.32,101.32,100
215,101.39,101.39,101.3,101.32,800
216,101.33,101.39,101.33,101.39,1529
218,101.35,101.41,101.35,101.36,1450
219,101.34,101.34,101.34,101.34,200
220,101.28,101.34,101.28,101.32,997
221,101.29,101.33,101.29,101.305,600
223,101.33,101.33,101.33,101.33,100
224,101.34,101.35,101.32,101.35,500
225,101.33,101.35,101.33,101.35,1100
227,101.3482,101.37,101.33,101.33,874
228,101.36,101.37,101.36,101.37,300
229,101.33,101.36,101.32,101.36,1888
230,101.33,101.38,101.33,101.38,1427
231,101.36,101.36,101.36,101.36,100
232,101.35,101.37,101.35,101.36,550
233,101.38,101.38,101.38,101.38,100
234,101.34,101.38,101.34,101.38,1883
235,101.32,101.34,101.32,101.34,300
236,101.32,101.34,101.3,101.34,700
237,101.32,101.33,101.29,101.33,400
238,101.3325,101.3325,101.32,101.32,1900
239,101.19,101.34,101.15,101.32,9055
240,101.22,101.22,101.16,101.17,2019
241,101.17,101.195,101.17,101.195,1100
243,101.27,101.27,101.21,101.21,1200
244,101.27,101.27,101.22,101.25,1040
246,101.19,101.24,101.19,101.24,900
247,101.19,101.19,101.18,101.18,711
248,101.25,101.25,101.19,101.19,2250
249,101.21,101.245,101.21,101.245,350
250,101.22,101.22,101.22,101.22,200
251,101.245,101.245,101.22,101.22,500
252,101.23,101.29,101.23,101.27,800
253,101.245,101.245,101.23,101.23,200
254,101.265,101.29,101.245,101.245,800
255,101.21,101.265,101.21,101.265,1200
256,101.19,101.23,101.19,101.23,1050
257,101.28,101.28,101.205,101.205,800
258,101.24,101.28,101.24,101.28,1200
259,101.235,101.235,101.235,101.235,100
261,101.235,101.26,101.21,101.235,500
262,101.26,101.26,101.235,101.235,200
263,101.235,101.235,101.235,101.235,200
264,101.29,101.31,101.26,101.26,2909
265,101.3,101.3,101.3,101.3,200
266,101.285,101.285,101.285,101.285,100
267,101.31,101.34,101.3,101.31,2365
268,101.255,101.32,101.255,101.32,800
269,101.28,101.28,101.28,101.28,400
270,101.22,101.3,101.22,101.28,600
271,101.24,101.28,101.23,101.24,2251
272,101.19,101.27,101.19,101.27,1169
273,101.26,101.27,101.09,101.17,3600
274,101.36,101.36,101.26,101.26,1100
275,101.28,101.34,101.27,101.34,1900
276,101.35,101.415,101.29,101.29,2400
277,101.33,101.38,101.33,101.38,1300
278,101.35,101.38,101.33,101.33,1100
279,101.37,101.37,101.37,101.37,600
280,101.25,101.37,101.25,101.37,3863
281,101.345,101.345,101.31,101.31,600
282,101.27,101.32,101.23,101.31,1100
283,101.275,101.275,101.24,101.24,600
284,101.33,101.33,101.325,101.33,300
285,101.38,101.38,101.29,101.33,2200
286,101.21,101.34,101.2,101.33,800
287,101.18,101.2,101.18,101.2,400
288,101.02,101.16,100.97,101.15,6070
289,100.91,101,100.91,101,5000
290,100.97,100.97,100.91,100.94,1100
291,101.02,101.02,100.97,100.98,794
292,100.99,101.03,100.99,101,900
293,100.95,101.01,100.93,101.01,700
294,101.065,101.065,100.97,100.97,1100
295,101.11,101.12,101.08,101.08,300
296,101.14,101.14,101.07,101.11,2020
297,101.14,101.14,101.14,101.14,200
298,101.11,101.18,101.11,101.18,1430
299,101.15,101.15,101.125,101.125,200
300,101.18,101.18,101.1236,101.15,1500
301,101.13,101.15,101.1,101.15,2729
302,101.2,101.2,101.18,101.18,400
303,101.11,101.22,101.11,101.2,1300
304,101.15,101.15,101.13,101.13,300
305,101.21,101.27,101.15,101.15,1316
306,101.2,101.26,101.18,101.24,2620
307,101.08,101.19,101.08,101.16,2840
308,101.16,101.17,101.14,101.14,2588
309,101.14,101.17,101.13,101.17,300
310,101.19,101.19,101.135,101.15,2000
311,101.19,101.22,101.19,101.22,200
312,101.1,101.19,101.085,101.19,3800
313,101.04,101.12,101.04,101.1,1400
314,100.9556,100.9556,100.92,100.93,987
315,100.83,100.955,100.81,100.955,2239
316,100.82,100.84,100.75,100.84,1700
317,100.82,100.83,100.755,100.755,2300
318,100.605,100.83,100.52,100.83,15501
319,100.77,100.77,100.63,100.634,7123
320,100.84,100.85,100.785,100.785,1645
321,100.82,100.874,100.8,100.82,2532
322,100.72,100.79,100.62,100.79,2700
323,100.73,100.73,100.68,100.68,300
324,100.85,100.85,100.705,100.73,2306
325,100.94,100.94,100.88,100.88,600
326,100.87,100.91,100.85,100.9,2000
327,100.84,100.89,100.84,100.87,901
328,100.835,100.86,100.81,100.86,400
329,100.85,100.87,100.85,100.86,1600
330,100.75,100.84,100.75,100.82,18600
331,100.75,100.81,100.75,100.77,2100
332,100.76,100.76,100.7,100.73,1500
333,100.75,100.76,100.728,100.74,1500
334,100.76,100.7725,100.74,100.77,2350
335,100.873,100.873,100.81,100.81,500
336,100.83,100.88,100.83,100.88,369
337,100.695,100.87,100.695,100.87,4138
338,100.75,100.76,100.72,100.72,1701
339,100.67,100.72,100.67,100.72,602
340,100.6,100.71,100.6,100.71,1000
341,100.43,100.62,100.42,100.61,1953
342,100.39,100.41,100.38,100.41,1100
343,100.46,100.46,100.33,100.38,3563
344,100.47,100.48,100.41,100.44,2000
345,100.54,100.54,100.46,100.52,6665
346,100.57,100.57,100.52,100.52,681
347,100.64,100.64,100.55,100.55,1440
348,100.62,100.64,100.59,100.59,2200
349,100.65,100.65,100.58,100.616,500
350,100.71,100.72,100.64,100.65,1500
351,100.69,100.71,100.66,100.7,1802
352,100.73,100.74,100.695,100.695,400
353,100.78,100.78,100.73,100.73,1455
354,100.76,100.82,100.75,100.81,2400
355,100.77,100.775,100.74,100.75,1600
356,100.76,100.78,100.75,100.78,300
357,100.7,100.79,100.7,100.79,1314
358,100.77,100.77,100.74,100.74,700
359,100.81,100.81,100.8,100.81,400
360,100.78,100.81,100.74,100.81,1799
361,100.76,100.81,100.76,100.78,2160
362,100.695,100.77,100.695,100.77,4159
363,100.6945,100.73,100.69,100.69,2602
364,100.76,100.76,100.71,100.71,1200
365,100.83,100.83,100.76,100.76,1800
366,100.84,100.86,100.81,100.84,3460
367,100.856,100.875,100.82,100.83,3300
368,100.86,100.86,100.81,100.82,1100
369,100.85,100.87,100.82,100.86,1000
370,100.89,100.89,100.86,100.87,2550
371,100.905,100.92,100.875,100.92,2600
372,100.925,100.925,100.89,100.91,1800
373,100.9,100.94,100.875,100.94,3171
374,100.93,100.93,100.905,100.905,1900
375,100.86,100.93,100.83,100.93,7992
376,100.82,100.84,100.79,100.83,3086
377,100.885,100.92,100.82,100.82,3450
378,100.89,100.915,100.89,100.9,3508
379,100.92,100.94,100.87,100.9,1600
380,100.96,100.99,100.93,100.94,3288
381,100.94,100.99,100.93,100.99,4400
382,100.87,100.92,100.86,100.92,10979
383,100.8999,100.9,100.86,100.87,3358
384,100.92,101,100.885,100.89,9649
385,100.97,100.9899,100.95,100.95,6462
386,100.94,100.97,100.94,100.97,6375
387,100.96,100.965,100.93,100.94,6906
388,100.905,100.96,100.89,100.96,5432
389,100.9,100.9199,100.88,100.91,9406
390,100.93,100.99,100.91,100.92,29597
