FTV,Fortive Corp,Industrials,6,Industrial Machinery,22102021430,1193122
168,63.05,63.05,63.04,63.04,400
169,63.06,63.07,63.055,63.055,1600
170,63.045,63.07,63.03,63.07,2800
171,63.06,63.06,63.05,63.059,2300
172,63.052,63.052,63.052,63.052,250
173,63.065,63.07,63.06,63.06,300
174,63.04,63.065,63.04,63.065,1326
175,63.04,63.045,63.04,63.04,600
176,63.05,63.05,63.04,63.04,600
177,63.055,63.06,63.05,63.05,1000
178,63.05,63.055,63.05,63.05,900
179,63.08,63.08,63.05,63.05,1800
180,63.1,63.1,63.08,63.08,500
181,63.11,63.11,63.11,63.11,661
182,63.11,63.115,63.1,63.11,1103
183,63.1,63.115,63.1,63.11,1600
184,63.11,63.11,63.1,63.1,900
185,63.115,63.115,63.11,63.11,300
186,63.13,63.13,63.11,63.11,802
187,63.12,63.13,63.12,63.13,980
188,63.13,63.13,63.13,63.13,100
189,63.12,63.12,63.11,63.11,800
190,63.13,63.13,63.12,63.12,300
191,63.13,63.13,63.13,63.13,300
192,63.15,63.16,63.12,63.12,1600
193,63.15,63.16,63.15,63.16,700
194,63.15,63.155,63.15,63.15,1200
195,63.17,63.17,63.16,63.16,997
196,63.16,63.165,63.16,63.16,900
197,63.17,63.17,63.159,63.159,1019
198,63.18,63.195,63.18,63.18,1899
199,63.2,63.2,63.19,63.19,1000
200,63.19,63.2,63.19,63.195,500
201,63.19,63.19,63.185,63.19,700
202,63.2,63.23,63.2,63.2,4445
203,63.16,63.2,63.16,63.2,2700
204,63.165,63.1675,63.16,63.16,1300
205,63.165,63.17,63.16,63.16,300
206,63.17,63.17,63.16,63.16,600
207,63.16,63.17,63.16,63.17,1600
208,63.16,63.16,63.15,63.16,400
209,63.15,63.15,63.15,63.15,600
210,63.16,63.16,63.14,63.14,700
211,63.165,63.165,63.165,63.165,100
212,63.2,63.2,63.17,63.17,1000
213,63.2,63.2,63.2,63.2,100
214,63.205,63.205,63.205,63.205,100
215,63.21,63.23,63.21,63.21,1798
216,63.23,63.23,63.2,63.21,1400
217,63.22,63.225,63.22,63.225,200
218,63.21,63.22,63.21,63.22,900
219,63.19,63.22,63.19,63.22,700
220,63.17,63.17,63.17,63.17,100
221,63.22,63.22,63.18,63.18,1200
222,63.215,63.215,63.21,63.215,500
223,63.21,63.215,63.21,63.21,400
224,63.18,63.205,63.18,63.2,1200
225,63.19,63.19,63.18,63.18,1342
226,63.17,63.2,63.16,63.2,1100
227,63.15,63.165,63.15,63.165,5297
228,63.19,63.19,63.14,63.15,4600
229,63.2,63.2,63.19,63.2,600
230,63.19,63.2,63.19,63.2,600
231,63.19,63.195,63.19,63.19,1100
232,63.17,63.17,63.17,63.17,135
233,63.17,63.2,63.17,63.17,400
234,63.19,63.2,63.19,63.19,500
235,63.19,63.19,63.19,63.19,600
236,63.18,63.185,63.18,63.185,300
237,63.17,63.18,63.17,63.18,600
238,63.17,63.17,63.17,63.17,200
239,63.18,63.19,63.175,63.175,1300
240,63.185,63.185,63.18,63.18,400
241,63.19,63.19,63.15,63.18,17615
242,63.17,63.185,63.17,63.185,900
243,63.175,63.175,63.175,63.175,300
244,63.17,63.17,63.17,63.17,201
245,63.17,63.17,63.17,63.17,100
246,63.11,63.16,63.11,63.16,2300
247,63.11,63.11,63.11,63.11,600
248,63.12,63.13,63.11,63.11,1000
249,63.09,63.09,63.08,63.09,1024
250,63.1,63.1,63.1,63.1,200
251,63.11,63.11,63.11,63.11,100
252,63.08,63.105,63.08,63.105,900
253,63.07,63.07,63.07,63.07,200
254,63.11,63.1199,63.0701,63.0701,1875
255,63.08,63.12,63.08,63.12,1200
256,63.08,63.09,63.08,63.09,625
258,63.07,63.07,63.06,63.07,400
259,63.07,63.075,63.06,63.06,400
260,63.08,63.08,63.07,63.07,400
261,63.07,63.075,63.07,63.075,700
262,63.08,63.09,63.07,63.07,2400
263,63.085,63.09,63.085,63.085,300
264,63.12,63.12,63.085,63.085,1986
265,63.105,63.12,63.105,63.12,500
266,63.135,63.14,63.11,63.11,12800
267,63.18,63.18,63.14,63.14,19100
268,63.15,63.16,63.14,63.15,1998
269,63.17,63.17,63.15,63.15,1109
270,63.18,63.18,63.16,63.17,868
271,63.2,63.23,63.19,63.21,2183
272,63.175,63.18,63.175,63.18,700
273,63.16,63.175,63.12,63.175,2700
274,63.2,63.22,63.15,63.16,1600
275,63.18,63.215,63.18,63.215,300
276,63.21,63.23,63.17,63.17,957
277,63.23,63.26,63.205,63.205,2800
278,63.22,63.22,63.22,63.22,100
279,63.215,63.2175,63.19,63.19,400
280,63.19,63.2,63.16,63.19,6500
281,63.28,63.29,63.2,63.2,2000
282,63.19,63.26,63.19,63.26,1700
283,63.24,63.25,63.18,63.195,1200
284,63.22,63.24,63.22,63.24,700
285,63.26,63.275,63.26,63.265,600
286,63.24,63.28,63.24,63.26,1208
287,63.19,63.22,63.19,63.22,4934
288,63.215,63.22,63.16,63.17,3129
289,63.21,63.21,63.16,63.2,1400
290,63.19,63.22,63.19,63.215,1300
291,63.19,63.19,63.19,63.19,100
292,63.18,63.195,63.18,63.195,300
293,63.17,63.2,63.16,63.19,2100
294,63.25,63.25,63.18,63.18,5123
295,63.26,63.26,63.24,63.25,900
296,63.25,63.25,63.24,63.24,900
297,63.27,63.28,63.26,63.26,2185
298,63.27,63.29,63.26,63.26,1600
299,63.26,63.27,63.26,63.27,300
300,63.27,63.27,63.27,63.27,800
301,63.23,63.26,63.23,63.26,3600
302,63.22,63.22,63.19,63.21,1900
303,63.19,63.24,63.18,63.22,2598
304,63.17,63.185,63.15,63.18,2900
305,63.19,63.2,63.175,63.175,1800
306,63.19,63.25,63.19,63.25,1362
307,63.17,63.19,63.14,63.19,3200
308,63.19,63.19,63.1671,63.17,1386
309,63.19,63.19,63.19,63.19,200
310,63.21,63.21,63.165,63.165,1100
311,63.24,63.24,63.2099,63.21,4898
312,63.21,63.25,63.17,63.25,4095
313,63.18,63.2,63.16,63.2,4783
314,63.2,63.2,63.15,63.18,5111
315,63.17,63.2,63.15,63.2,9419
316,63.17,63.19,63.14,63.16,14228
317,63.18,63.18,63.155,63.17,6356
318,63.17,63.2,63.16,63.18,3600
319,63.1786,63.2,63.16,63.18,3023
320,63.17,63.19,63.17,63.18,18500
321,63.175,63.18,63.15,63.16,11585
322,63.16,63.19,63.16,63.17,510
323,63.1,63.16,63.1,63.16,1000
324,63.16,63.16,63.13,63.13,500
325,63.155,63.185,63.155,63.18,14300
326,63.16,63.19,63.155,63.17,13597
327,63.12,63.1625,63.12,63.1625,9200
328,63.12,63.13,63.1,63.12,2600
329,63.12,63.125,63.11,63.11,5100
330,63.0794,63.11,63.07,63.11,1201
331,63.06,63.1,63.06,63.07,3454
332,63.07,63.08,63.05,63.05,2201
333,63.06,63.0825,63.06,63.0825,800
334,63.09,63.105,63.07,63.07,6569
335,63.1,63.11,63.1,63.1,4558
336,63.115,63.115,63.11,63.115,3200
337,63.12,63.145,63.11,63.11,2300
338,63.14,63.14,63.1,63.1,1400
339,63.15,63.15,63.14,63.14,8200
340,63.135,63.16,63.135,63.15,7673
341,63.055,63.1325,63.055,63.1325,5650
342,63.07,63.07,63.04,63.07,3900
343,63.105,63.125,63.07,63.07,4444
344,63.12,63.14,63.12,63.13,2521
345,63.12,63.18,63.1,63.13,4827
346,63.12,63.13,63.1,63.12,2595
347,63.17,63.17,63.125,63.125,1700
348,63.17,63.18,63.13,63.16,3696
349,63.16,63.1699,63.13,63.16,2860
350,63.16,63.16,63.15,63.15,800
351,63.15,63.17,63.14,63.16,3893
352,63.15,63.17,63.15,63.17,343
353,63.16,63.17,63.13,63.15,2200
354,63.18,63.18,63.16,63.16,1718
355,63.18,63.19,63.15,63.19,2898
356,63.17,63.19,63.17,63.18,1510
357,63.23,63.23,63.18,63.19,5707
358,63.23,63.23,63.21,63.23,1894
359,63.24,63.24,63.24,63.24,300
360,63.23,63.23,63.21,63.23,2852
361,63.22,63.23,63.22,63.23,300
362,63.17,63.24,63.17,63.22,3670
363,63.2,63.21,63.19,63.2,1250
364,63.215,63.22,63.2,63.2,3100
365,63.255,63.255,63.21,63.22,2700
366,63.235,63.275,63.22,63.26,4166
367,63.23,63.26,63.22,63.25,8013
368,63.21,63.23,63.19,63.23,3655
369,63.18,63.21,63.15,63.2,6967
370,63.195,63.195,63.18,63.19,4297
371,63.2,63.2,63.18,63.2,2693
372,63.18,63.195,63.16,63.19,4115
373,63.16,63.21,63.16,63.195,2775
374,63.18,63.18,63.15,63.16,12000
375,63.145,63.19,63.14,63.17,8461
376,63.1503,63.17,63.14,63.145,12235
377,63.1103,63.17,63.1103,63.15,12000
378,63.06,63.14,63.06,63.125,12387
379,63.06,63.08,63.05,63.06,10600
380,62.99,63.07,62.97,63.055,17733
381,63.01,63.02,62.99,63,18184
382,62.94,63.01,62.93,63.01,12921
383,62.95,62.96,62.93,62.94,16500
384,62.97,62.98,62.95,62.95,15619
385,63,63.01,62.96,62.96,12586
386,62.96,63.01,62.95,63,18211
387,62.93,62.99,62.93,62.96,21742
388,62.935,62.96,62.93,62.94,18504
389,62.94,62.97,62.93,62.93,29863
390,62.97,62.97,62.93,62.94,58029
