WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,14789064725,707695
170,198.6,198.6,198.24,198.24,2241
171,198.34,198.34,198.34,198.34,300
172,198.58,198.61,198.34,198.61,800
173,198.51,198.6,198.46,198.6,700
174,198.66,198.66,198.55,198.55,2384
175,198.66,198.77,198.585,198.585,800
176,198.77,198.9,198.65,198.65,1189
177,198.8,198.87,198.65,198.65,1000
178,198.81,198.82,198.81,198.82,200
179,198.61,198.76,198.605,198.71,2565
180,198.585,198.585,198.585,198.585,100
181,198.39,198.61,198.1,198.49,5501
182,198.34,198.49,198.33,198.41,900
183,198.15,198.4,198.15,198.2845,1200
184,198.2899,198.29,198.01,198.13,1900
185,197.58,198.2899,197.58,198.2699,1824
186,198.1509,198.1509,197.6,197.6,1385
187,197.785,197.92,197.785,197.92,300
188,197.67,197.7725,197.67,197.7,1010
189,197.59,197.6,197.59,197.6,200
190,197.595,197.67,197.595,197.67,1000
191,197.61,197.84,197.61,197.69,1925
192,197.15,197.65,197.15,197.605,3350
194,197.4,197.4,197.32,197.32,635
196,197.29,197.29,197.08,197.22,2228
197,197.18,197.18,197.18,197.18,100
198,197.16,197.16,197.16,197.16,400
199,197.1,197.2,197.1,197.16,1000
200,196.84,197.145,196.84,197.1,2250
201,196.95,196.95,196.88,196.88,200
202,196.795,196.795,196.795,196.795,100
203,196.88,196.88,196.88,196.88,100
204,196.68,196.89,196.68,196.89,1100
205,196.39,196.77,196.33,196.77,2850
206,196.455,196.53,196.43,196.47,2045
207,196.49,196.49,196.49,196.49,200
208,196.5,196.55,196.46,196.46,2700
209,196.48,196.48,196.24,196.44,2491
210,196.56,196.56,196.39,196.44,2900
211,196.68,196.69,196.569,196.569,950
212,196.75,196.77,196.55,196.635,2282
213,196.79,196.87,196.76,196.76,1665
214,196.835,196.835,196.835,196.835,100
215,196.99,196.99,196.835,196.89,900
216,196.84,196.905,196.78,196.905,1000
217,196.73,196.82,196.73,196.75,2800
218,196.75,196.77,196.75,196.77,600
219,196.75,196.75,196.75,196.75,801
220,196.75,196.75,196.75,196.75,600
221,196.87,196.87,196.75,196.75,3382
222,196.81,196.81,196.795,196.7976,300
223,196.82,196.82,196.75,196.82,400
224,196.63,196.82,196.56,196.82,6740
225,196.49,196.49,196.49,196.49,100
226,196.27,196.48,196.27,196.48,1663
227,196.42,196.42,196.36,196.42,600
228,196.39,196.39,196.39,196.39,300
229,196.35,196.39,196.35,196.39,814
230,196.27,196.27,196.24,196.25,500
231,196.18,196.25,196.15,196.25,1149
232,196.1588,196.1588,196.1588,196.1588,100
233,196.31,196.31,196.07,196.07,1900
234,196.2275,196.31,196.2275,196.31,200
235,196.34,196.34,196.29,196.29,600
236,196.12,196.33,196.12,196.33,882
237,196.06,196.06,196.06,196.06,200
238,196.145,196.145,196.03,196.03,200
239,196.145,196.155,196.075,196.155,600
240,196.22,196.24,196.14,196.24,800
241,196.16,196.24,196.07,196.13,3300
243,196.2,196.2,196.08,196.12,1100
245,196.145,196.145,196.08,196.08,200
246,196.03,196.13,196.03,196.13,400
248,196.009,196.009,196.009,196.009,200
250,196.01,196.04,196.01,196.04,300
251,196.09,196.12,196.01,196.01,2400
252,196.19,196.19,196.13,196.165,500
253,196.283,196.283,196.15,196.15,230
254,196.315,196.315,196.265,196.29,300
255,196.36,196.36,196.36,196.36,100
256,196.3312,196.3312,196.3312,196.3312,100
257,196.36,196.4401,196.36,196.4401,1541
258,196.52,196.52,196.37,196.41,700
259,196.67,196.67,196.5081,196.5081,1000
260,196.47,196.65,196.38,196.65,2400
262,196.3767,196.51,196.3767,196.476,1063
264,196.2,196.2,196.2,196.2,100
265,196.2802,196.2802,196.2,196.2,557
266,196.21,196.265,196.21,196.265,200
267,196.21,196.22,196.21,196.22,200
268,196.04,196.25,195.97,196.21,5480
269,196.145,196.21,196.09,196.1,2601
270,196.17,196.23,196.16,196.16,400
271,195.82,196.18,195.82,196.18,1759
273,195.68,195.685,195.68,195.68,300
274,195.91,195.91,195.745,195.75,2700
275,195.9925,196.01,195.9025,195.9025,500
276,196.09,196.09,196.09,196.09,200
277,196.3272,196.43,196.3272,196.43,210
278,196.44,196.44,196.32,196.33,843
279,196.45,196.45,196.31,196.43,1187
280,196.9,196.9,196.27,196.395,4200
281,197.045,197.135,197.045,197.135,200
282,196.695,197.01,196.69,196.95,1200
283,196.44,196.49,196.44,196.49,400
285,196.45,196.61,196.44,196.45,3486
286,196.31,196.5125,196.31,196.5125,1280
287,196.28,196.34,196.16,196.16,2605
288,196.52,196.52,196.1701,196.1701,3700
289,196.48,196.52,196.475,196.52,397
290,196.63,196.63,196.56,196.56,3000
291,196.76,196.77,196.6875,196.71,400
292,196.62,196.927,196.62,196.927,1914
293,196.475,196.62,196.475,196.59,400
294,196.6,196.6,196.42,196.42,1400
295,196.645,196.7,196.63,196.7,1300
297,196.7,196.7,196.59,196.59,300
298,196.77,196.81,196.76,196.78,2800
299,196.93,196.93,196.78,196.83,1000
300,196.9,196.9,196.9,196.9,200
301,196.92,196.92,196.91,196.91,800
302,196.93,196.97,196.93,196.95,400
303,197.14,197.17,196.94,196.94,400
304,197.15,197.15,197.065,197.065,200
305,197.056,197.16,197.056,197.1,1600
306,197.07,197.17,196.79,197.15,4146
307,196.75,196.89,196.75,196.81,1000
308,196.82,196.83,196.82,196.83,300
310,196.7548,196.89,196.735,196.735,900
312,196.58,196.74,196.57,196.68,2521
313,196.27,196.48,196.27,196.48,2214
314,196.35,196.47,196.23,196.23,1300
315,196.09,196.1575,196.07,196.12,1100
316,195.99,196.145,195.99,196.11,400
317,196.09,196.09,195.96,195.96,1462
319,196.055,196.13,196,196.12,6266
320,195.89,196.13,195.89,196.09,4678
321,195.87,195.87,195.87,195.87,100
322,195.88,196,195.745,195.87,5432
323,196.1,196.13,195.98,196,4600
324,196.1535,196.1864,196.1,196.1,1805
325,196.3125,196.365,196.2,196.24,700
326,196.275,196.38,196.13,196.38,1100
327,196.295,196.295,196.23,196.23,200
328,196.3066,196.315,196.3066,196.315,200
329,196.25,196.31,196.1,196.305,3627
330,196.14,196.14,195.92,196.08,5000
331,195.95,196.18,195.95,196.18,4338
332,196,196.085,195.89,195.93,3700
333,196.2,196.2,196.01,196.07,2100
334,196.355,196.3695,196.17,196.17,2200
335,196.42,196.53,196.3,196.3,400
336,196.19,196.47,196.17,196.47,2385
337,196.26,196.35,196.23,196.23,1700
338,196.48,196.48,196.22,196.24,2494
340,196.2,196.34,195.99,196.31,3863
341,195.91,196.09,195.9,196.08,2308
342,195.8,195.9,195.71,195.9,5021
343,195.74,195.8225,195.74,195.8225,400
344,195.52,195.73,195.52,195.73,2945
345,195.6,195.6,195.475,195.5,1904
346,195.75,195.75,195.53,195.53,1506
347,195.7845,195.7845,195.7845,195.7845,200
348,195.84,195.9,195.75,195.75,3789
349,196.07,196.11,195.83,195.83,1917
351,196.11,196.11,196.07,196.08,600
352,196.12,196.12,196,196.11,3324
353,196.325,196.41,196.1,196.1,2608
354,196.345,196.345,196.345,196.345,100
355,196.345,196.35,196.29,196.34,434
356,196.32,196.3575,196.28,196.33,1801
357,196.29,196.345,196.24,196.295,1501
358,196.4,196.4,196.23,196.295,4315
359,196.51,196.51,196.4,196.41,700
360,196.3,196.51,196.3,196.47,3916
361,196.45,196.45,196.395,196.395,200
362,196.37,196.46,196.34,196.45,1200
363,196.21,196.34,196.12,196.34,1914
364,196.18,196.205,196.17,196.17,300
365,196.5,196.5,196.25,196.25,2200
366,196.61,196.63,196.48,196.48,5166
367,196.72,196.72,196.57,196.61,1134
368,196.55,196.67,196.55,196.67,1000
369,196.575,196.58,196.49,196.5,3700
370,196.62,196.62,196.53,196.579,1695
371,196.67,196.7499,196.67,196.74,1863
372,196.7292,196.75,196.72,196.7298,1000
373,196.61,196.7025,196.6,196.7025,2500
374,196.61,196.65,196.6,196.65,900
375,196.62,196.65,196.61,196.63,2050
376,196.45,196.64,196.325,196.62,7183
377,196.435,196.47,196.39,196.45,2023
378,196.4075,196.47,196.39,196.435,1350
379,196.5299,196.53,196.44,196.44,2500
380,196.56,196.6,196.52,196.52,2900
381,196.36,196.575,196.32,196.56,22133
382,196.3,196.37,196.3,196.32,3046
383,196.26,196.34,196.25,196.34,2280
384,196.4,196.42,196.3,196.32,5255
385,196.47,196.56,196.47,196.49,4895
386,196.37,196.52,196.37,196.47,3600
387,196.37,196.37,196.28,196.37,5085
388,196.41,196.43,196.335,196.335,5149
389,196.55,196.56,196.43,196.43,9067
390,196.57,196.63,196.46,196.58,18268
