HUM,Humana Inc.,Health Care,5,Managed Health Care,33505526694,1635065
274,230.97,230.97,230.92,230.94,1826
275,230.99,230.99,230.92,230.95,1400
276,231.05,231.05,231.03,231.03,941
277,230.99,231.06,230.99,231.06,500
279,231.15,231.15,231.09,231.09,2100
280,231.07,231.16,231.05,231.14,2600
281,231,231.07,230.97,231.07,1850
282,231.07,231.08,230.98,230.98,800
283,231.08,231.08,231.07,231.07,500
284,231.03,231.1,231.03,231.1,1100
285,231.05,231.055,231.04,231.04,500
286,231.15,231.16,231.05,231.08,2400
287,230.995,231.15,230.995,231.15,700
288,231.11,231.11,231.015,231.015,2690
289,231.17,231.17,231.085,231.085,2000
290,231.12,231.15,231.12,231.15,600
291,231.115,231.15,231.115,231.14,400
292,231.12,231.16,231.1,231.15,2168
293,231.11,231.11,231.06,231.11,300
294,231.18,231.23,231.11,231.11,1400
295,231.13,231.215,231.13,231.215,400
296,231.17,231.17,231.08,231.1,700
297,231,231.12,231,231.08,1799
298,230.965,231.04,230.965,231,2700
299,231.02,231.02,230.975,230.985,3400
300,231,231.03,230.995,231.03,500
302,231.01,231.06,230.995,230.995,1295
303,231.155,231.2,231.08,231.08,5549
304,231.08,231.17,231.08,231.09,1600
305,231.25,231.25,231.19,231.19,991
306,231.32,231.33,231.28,231.28,1200
307,231.37,231.37,231.24,231.32,2900
308,231.35,231.39,231.35,231.37,1440
309,231.37,231.37,231.31,231.35,1100
310,231.42,231.42,231.39,231.39,400
311,231.43,231.43,231.335,231.35,1200
312,231.43,231.43,231.34,231.34,400
313,231.405,231.44,231.405,231.43,800
314,231.5,231.5,231.45,231.45,1300
315,231.44,231.51,231.44,231.5,1490
316,231.5,231.58,231.5,231.51,1700
317,231.44,231.5,231.315,231.5,2315
318,231.52,231.52,231.44,231.46,1200
319,231.53,231.61,231.51,231.61,1300
320,231.51,231.56,231.48,231.56,1100
321,231.5,231.55,231.495,231.54,1900
322,231.51,231.56,231.51,231.53,1800
323,231.48,231.54,231.46,231.52,3900
324,231.44,231.46,231.44,231.46,400
325,231.37,231.44,231.37,231.44,700
326,231.44,231.44,231.35,231.38,1541
327,231.4375,231.48,231.39,231.48,5113
328,231.44,231.45,231.36,231.44,3495
329,231.41,231.44,231.39,231.44,2000
330,231.54,231.6,231.41,231.44,1400
331,231.53,231.59,231.5,231.59,2659
332,231.65,231.65,231.53,231.56,2200
333,231.61,231.72,231.61,231.665,1510
334,231.81,231.81,231.72,231.72,600
335,231.96,231.97,231.88,231.88,707
336,231.98,231.99,231.97,231.97,700
337,232.04,232.04,231.91,231.93,2471
338,231.93,232.065,231.93,232.05,2200
339,232.01,232.02,231.87,231.91,1400
340,231.905,232.03,231.89,232.03,2300
341,231.81,231.91,231.81,231.91,1700
342,231.74,231.79,231.71,231.74,1600
343,231.84,231.86,231.79,231.79,1174
344,231.94,231.95,231.87,231.87,1100
345,231.99,231.99,231.93,231.97,1966
346,232.03,232.03,231.97,231.97,1100
347,232.02,232.03,231.98,232.03,2334
348,231.97,232.05,231.97,232.02,2845
349,231.91,231.94,231.88,231.94,1500
350,231.93,231.93,231.9,231.905,810
351,231.96,231.98,231.91,231.91,2498
352,231.915,232.04,231.915,231.96,2500
353,232.01,232.03,231.955,231.955,2300
354,231.955,232.03,231.94,232.01,2300
355,232.01,232.05,231.945,231.96,3200
356,232.01,232.027,231.97,232.01,1100
357,232.015,232.03,231.97,232.01,3785
358,231.95,232.01,231.94,232.01,3600
359,231.915,232.02,231.915,232,4000
360,231.98,231.98,231.92,231.95,1800
361,232.02,232.05,231.93,231.97,4875
362,232.04,232.04,231.96,232.02,3203
363,232.01,232.04,231.96,232.04,3616
364,231.97,231.99,231.97,231.99,1473
365,231.95,231.98,231.87,231.97,4500
366,232,232.01,231.98,231.98,2578
367,232.08,232.08,232,232,1150
368,232.16,232.16,232.1,232.1,4609
369,232.15,232.18,232.1,232.15,3276
370,232.12,232.13,232.06,232.13,3850
371,232.13,232.15,232.1,232.12,5000
372,232.1,232.13,232.07,232.13,3636
373,231.96,232.11,231.92,232.095,10208
374,232.015,232.02,231.93,231.95,2550
375,231.97,232.0225,231.97,232.01,6219
376,232.05,232.05,231.98,231.98,2350
377,232.05,232.09,232.04,232.07,3000
378,232.02,232.05,232.01,232.05,3150
379,232.14,232.14,232.06,232.06,3404
380,232.205,232.23,232.15,232.15,4800
381,232.15,232.21,232.11,232.21,15355
382,232.31,232.31,232.13,232.13,4226
383,232.3,232.33,232.25,232.3,4050
384,232.18,232.32,232.16,232.295,7561
385,232.17,232.2,232.16,232.17,8713
386,232.23,232.25,232.1,232.16,7706
387,232.355,232.38,232.18,232.21,7250
388,232.53,232.56,232.34,232.355,12302
389,232.47,232.53,232.44,232.53,10307
390,232.45,232.49,232.39,232.48,16785
