PPL,PPL Corp.,Utilities,11,Electric Utilities,26910972699,3247479
138,39.35,39.35,39.34,39.34,3976
139,39.37,39.38,39.35,39.35,4499
140,39.365,39.38,39.36,39.38,2547
141,39.375,39.375,39.37,39.37,1608
142,39.36,39.38,39.36,39.38,2255
143,39.36,39.36,39.355,39.36,2600
144,39.35,39.36,39.35,39.36,1391
145,39.355,39.36,39.35,39.35,3200
146,39.335,39.365,39.335,39.36,18848
147,39.355,39.355,39.335,39.335,5400
148,39.37,39.37,39.36,39.36,2400
149,39.37,39.37,39.355,39.37,5272
150,39.365,39.365,39.36,39.3628,3800
151,39.365,39.365,39.36,39.36,500
152,39.38,39.38,39.36,39.37,9665
153,39.38,39.39,39.38,39.38,2300
154,39.4,39.4,39.39,39.39,1741
155,39.41,39.41,39.395,39.4,2400
156,39.401,39.41,39.4,39.41,1335
157,39.381,39.405,39.38,39.4,6882
158,39.39,39.39,39.385,39.385,1394
159,39.4,39.4,39.39,39.395,1095
160,39.405,39.41,39.4,39.4,6900
161,39.4,39.41,39.4,39.405,3792
162,39.39,39.395,39.39,39.3901,1960
163,39.39,39.395,39.385,39.395,1200
164,39.38,39.3864,39.38,39.3864,2757
165,39.3866,39.39,39.38,39.38,814
166,39.38,39.385,39.38,39.38,300
167,39.385,39.39,39.38,39.385,12475
168,39.37,39.38,39.37,39.38,2600
169,39.375,39.3795,39.3701,39.375,1207
170,39.365,39.3748,39.36,39.3748,2297
171,39.365,39.37,39.365,39.37,9659
172,39.365,39.37,39.36,39.3611,1580
173,39.36,39.37,39.36,39.37,2400
174,39.355,39.36,39.35,39.355,7538
175,39.345,39.36,39.345,39.36,3095
176,39.36,39.36,39.35,39.35,2046
177,39.37,39.37,39.36,39.36,1200
178,39.36,39.365,39.36,39.36,1600
180,39.36,39.365,39.36,39.365,500
181,39.3647,39.3647,39.3647,39.3647,129
182,39.365,39.37,39.36,39.37,1000
183,39.355,39.365,39.35,39.36,3291
184,39.34,39.35,39.34,39.35,2708
185,39.35,39.355,39.34,39.345,6154
186,39.3522,39.36,39.34,39.34,5851
187,39.355,39.355,39.35,39.35,1463
188,39.35,39.355,39.35,39.35,1761
189,39.375,39.375,39.35,39.35,9400
190,39.375,39.3765,39.37,39.375,485
191,39.375,39.38,39.37,39.37,1000
192,39.37,39.375,39.365,39.37,13400
193,39.365,39.37,39.36,39.37,900
194,39.35,39.3601,39.35,39.36,4156
195,39.36,39.36,39.34,39.35,5520
196,39.35,39.35,39.35,39.35,1245
197,39.355,39.359,39.35,39.35,1058
198,39.355,39.355,39.34,39.35,1618
199,39.35,39.35,39.35,39.35,1200
200,39.35,39.355,39.3433,39.3433,1811
201,39.37,39.37,39.355,39.36,900
202,39.375,39.38,39.37,39.37,2076
203,39.37,39.375,39.37,39.37,2500
204,39.3701,39.38,39.3701,39.375,400
205,39.38,39.38,39.3746,39.3794,1201
206,39.37,39.3756,39.37,39.37,2455
207,39.375,39.375,39.37,39.37,200
208,39.37,39.375,39.37,39.375,300
209,39.37,39.3718,39.37,39.37,2000
210,39.37,39.38,39.37,39.38,500
211,39.37,39.3799,39.3601,39.375,1985
212,39.37,39.37,39.37,39.37,1054
213,39.34,39.38,39.34,39.38,10329
214,39.3472,39.3484,39.34,39.3427,4870
215,39.35,39.36,39.34,39.345,4970
216,39.35,39.355,39.35,39.35,1800
217,39.34,39.355,39.34,39.35,1700
218,39.34,39.345,39.34,39.3421,2300
219,39.34,39.35,39.34,39.345,2118
220,39.32,39.34,39.32,39.335,700
221,39.325,39.325,39.32,39.32,600
222,39.325,39.335,39.325,39.325,3340
223,39.325,39.33,39.325,39.325,921
224,39.33,39.33,39.325,39.325,618
225,39.32,39.33,39.31,39.325,4490
226,39.31,39.32,39.31,39.32,1980
227,39.3057,39.3099,39.3,39.305,795
228,39.295,39.3,39.29,39.3,1100
229,39.29,39.3,39.285,39.3,3567
230,39.28,39.2933,39.28,39.2933,1205
231,39.28,39.285,39.275,39.285,6965
232,39.285,39.289,39.28,39.285,1027
233,39.28,39.285,39.273,39.28,3783
234,39.28,39.2862,39.28,39.285,1887
235,39.27,39.28,39.27,39.28,500
236,39.27,39.275,39.27,39.275,475
237,39.28,39.28,39.28,39.28,100
238,39.285,39.285,39.28,39.28,1358
240,39.295,39.2956,39.27,39.28,5383
241,39.28,39.295,39.28,39.29,1400
242,39.29,39.29,39.28,39.28,820
243,39.28,39.29,39.28,39.2899,2675
244,39.3,39.305,39.285,39.285,3575
245,39.3,39.31,39.3,39.31,2000
246,39.305,39.305,39.3,39.3,300
247,39.31,39.31,39.31,39.31,100
248,39.3,39.3,39.3,39.3,300
249,39.32,39.32,39.305,39.31,3144
250,39.325,39.325,39.31,39.31,4308
251,39.3268,39.33,39.32,39.325,1849
252,39.3372,39.34,39.3232,39.33,2707
253,39.34,39.35,39.3301,39.3333,2819
254,39.34,39.3473,39.34,39.341,950
255,39.335,39.35,39.33,39.3468,8132
256,39.34,39.345,39.325,39.33,3800
257,39.335,39.345,39.33,39.345,1634
258,39.33,39.33,39.33,39.33,228
259,39.33,39.33,39.33,39.33,1400
260,39.335,39.335,39.32,39.32,1400
261,39.35,39.35,39.34,39.34,1604
262,39.37,39.37,39.36,39.36,1300
263,39.37,39.37,39.37,39.37,342
264,39.37,39.375,39.365,39.365,1300
265,39.36,39.37,39.36,39.37,2908
266,39.36,39.36,39.36,39.36,302
267,39.36,39.37,39.36,39.36,3246
268,39.36,39.36,39.35,39.3535,2482
269,39.35,39.36,39.34,39.35,3559
270,39.34,39.39,39.34,39.35,6615
271,39.32,39.33,39.31,39.33,2120
272,39.38,39.38,39.31,39.31,4735
273,39.36,39.38,39.36,39.3701,2700
274,39.355,39.355,39.35,39.35,1400
275,39.34,39.35,39.34,39.344,3510
276,39.3301,39.34,39.33,39.33,1344
277,39.37,39.37,39.35,39.35,3728
278,39.39,39.39,39.37,39.375,4033
279,39.39,39.4,39.38,39.4,2225
280,39.33,39.38,39.33,39.38,7564
281,39.36,39.385,39.34,39.34,12656
282,39.364,39.37,39.36,39.36,425
283,39.37,39.38,39.36,39.37,3690
284,39.35,39.37,39.35,39.37,4669
285,39.34,39.355,39.33,39.35,3620
286,39.32,39.34,39.315,39.34,4832
287,39.3201,39.3201,39.3,39.31,6334
288,39.315,39.32,39.31,39.32,5095
289,39.32,39.325,39.31,39.31,1800
290,39.3,39.325,39.3,39.32,3185
291,39.3,39.305,39.3,39.3,3053
292,39.32,39.32,39.31,39.31,2913
293,39.34,39.35,39.32,39.32,3373
294,39.34,39.34,39.32,39.34,2575
295,39.335,39.3499,39.33,39.34,2705
296,39.325,39.33,39.32,39.33,1500
297,39.33,39.335,39.32,39.321,2986
298,39.31,39.325,39.31,39.325,2997
299,39.28,39.31,39.275,39.31,6173
300,39.3,39.3,39.27,39.271,4667
301,39.3,39.305,39.3,39.3,3119
302,39.31,39.315,39.3,39.3,5326
303,39.32,39.33,39.32,39.32,2365
304,39.23,39.31,39.23,39.31,11478
305,39.24,39.245,39.2162,39.225,22581
306,39.27,39.28,39.24,39.245,10580
307,39.29,39.305,39.28,39.28,7215
308,39.29,39.29,39.28,39.28,3018
309,39.275,39.285,39.275,39.285,2600
310,39.25,39.27,39.2475,39.27,4502
311,39.2601,39.265,39.24,39.255,4951
312,39.26,39.265,39.255,39.26,3453
313,39.26,39.26,39.24,39.26,4500
314,39.28,39.28,39.26,39.27,8668
315,39.29,39.31,39.28,39.29,7929
316,39.32,39.32,39.29,39.3,4151
317,39.31,39.325,39.295,39.32,7641
318,39.297,39.315,39.29,39.315,7838
319,39.29,39.305,39.29,39.3,2400
320,39.3,39.3,39.28,39.29,3008
321,39.28,39.31,39.28,39.3,4752
322,39.28,39.295,39.28,39.28,2300
323,39.25,39.27,39.25,39.27,4885
324,39.26,39.27,39.24,39.24,5200
325,39.28,39.285,39.26,39.26,4327
326,39.265,39.275,39.26,39.275,3884
327,39.29,39.295,39.265,39.27,4864
328,39.26,39.29,39.26,39.29,3143
329,39.295,39.3,39.265,39.27,5494
330,39.3,39.3,39.295,39.3,6910
331,39.31,39.31,39.29,39.3,7230
332,39.3,39.3,39.3,39.3,2000
333,39.28,39.29,39.27,39.29,13700
334,39.26,39.28,39.255,39.28,6300
335,39.25,39.27,39.245,39.26,5635
336,39.24,39.24,39.22,39.23,5255
337,39.22,39.235,39.21,39.235,3553
338,39.23,39.23,39.22,39.22,4200
339,39.26,39.26,39.2367,39.24,5976
340,39.25,39.27,39.25,39.265,5063
341,39.26,39.26,39.25,39.26,3108
342,39.24,39.27,39.24,39.26,6700
343,39.255,39.255,39.2341,39.2371,6052
344,39.24,39.25,39.23,39.25,6102
345,39.23,39.2364,39.225,39.23,6735
346,39.2,39.235,39.2,39.225,8086
347,39.225,39.225,39.21,39.21,3200
348,39.27,39.28,39.23,39.23,10695
349,39.255,39.265,39.255,39.26,3410
350,39.26,39.28,39.26,39.26,5715
351,39.265,39.2661,39.25,39.25,2967
352,39.26,39.27,39.26,39.26,3335
353,39.24,39.27,39.24,39.26,5251
354,39.255,39.255,39.24,39.24,4361
355,39.2644,39.27,39.2547,39.26,3414
356,39.29,39.29,39.27,39.27,7646
357,39.26,39.28,39.26,39.28,8420
358,39.25,39.255,39.24,39.25,8366
359,39.26,39.27,39.245,39.25,6200
360,39.2645,39.265,39.26,39.2612,1276
361,39.28,39.28,39.26,39.26,6722
362,39.285,39.29,39.271,39.275,2350
363,39.29,39.29,39.27,39.29,8606
364,39.26,39.29,39.25,39.29,11214
365,39.265,39.27,39.25,39.265,8116
366,39.28,39.29,39.27,39.27,7124
367,39.305,39.31,39.285,39.29,10804
368,39.3,39.31,39.295,39.31,11527
369,39.29,39.3,39.28,39.295,8551
370,39.32,39.32,39.28,39.295,11709
371,39.331,39.34,39.31,39.32,9785
372,39.33,39.33,39.325,39.33,6935
373,39.345,39.345,39.3201,39.33,5430
374,39.36,39.36,39.345,39.35,11036
375,39.35,39.36,39.34,39.35,12281
376,39.37,39.37,39.345,39.35,14864
377,39.35,39.365,39.35,39.36,7781
378,39.35,39.355,39.34,39.35,8974
379,39.345,39.36,39.34,39.35,23152
380,39.34,39.345,39.32,39.34,37068
381,39.345,39.35,39.335,39.34,7304
382,39.355,39.36,39.34,39.345,12433
383,39.37,39.38,39.3501,39.36,22407
384,39.37,39.38,39.36,39.37,35241
385,39.3401,39.375,39.34,39.375,20246
386,39.34,39.3485,39.34,39.3485,17127
387,39.32,39.34,39.32,39.34,13387
388,39.31,39.325,39.295,39.325,48090
389,39.3,39.315,39.28,39.31,97600
