DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,73328710788,2634381
138,83.23,83.28,83.23,83.27,3590
139,83.22,83.24,83.16,83.23,14350
140,83.18,83.2,83.175,83.2,2136
141,83.192,83.22,83.15,83.2,3880
142,83.2,83.2,83.18,83.2,1347
143,83.19,83.19,83.17,83.19,7856
144,83.15,83.1844,83.15,83.1844,6209
145,83.12,83.14,83.12,83.14,1200
146,83.19,83.19,83.1,83.1,3688
147,83.13,83.18,83.13,83.18,7249
148,83.11,83.12,83.1,83.12,2035
149,83.07,83.11,83.055,83.11,4423
150,83.0502,83.06,83.045,83.06,1987
151,82.95,83.05,82.95,83.05,4277
152,82.87,82.98,82.86,82.97,4028
153,82.86,82.89,82.85,82.86,2441
154,82.88,82.8912,82.86,82.86,600
155,82.92,82.92,82.89,82.9,6507
156,82.895,82.94,82.89,82.92,3292
157,82.8927,82.895,82.86,82.89,7023
158,82.9,82.92,82.89,82.89,7579
159,82.91,82.92,82.899,82.9,9466
160,82.905,82.9125,82.8901,82.91,52548
161,82.935,82.935,82.9,82.901,10921
162,82.94,82.945,82.91,82.94,8399
163,82.91,82.93,82.88,82.93,7107
164,82.88,82.91,82.87,82.905,9998
165,82.77,82.88,82.76,82.875,7965
166,82.81,82.82,82.74,82.76,4856
167,82.81,82.815,82.76,82.8,5019
168,82.77,82.81,82.77,82.81,3787
169,82.82,82.82,82.77,82.79,3402
170,82.9,82.905,82.83,82.83,6941
171,82.93,82.93,82.89,82.9,7705
172,82.91,82.93,82.9,82.93,7738
173,82.8807,82.93,82.88,82.93,2133
174,82.84,82.87,82.83,82.86,1700
175,82.81,82.83,82.7885,82.83,2383
176,82.79,82.83,82.79,82.83,1436
177,82.79,82.81,82.79,82.79,736
178,82.79,82.8,82.77,82.7801,11220
179,82.8069,82.82,82.77,82.79,8611
180,82.8,82.8,82.8,82.8,500
181,82.83,82.84,82.81,82.81,2262
182,82.82,82.84,82.82,82.82,3216
183,82.8412,82.8412,82.83,82.83,1500
184,82.83,82.83,82.82,82.83,1133
185,82.84,82.85,82.82,82.835,2331
186,82.83,82.84,82.82,82.84,2400
187,82.82,82.83,82.82,82.83,200
188,82.8,82.81,82.8,82.81,539
189,82.78,82.79,82.78,82.79,948
190,82.795,82.8,82.78,82.78,1600
191,82.85,82.8527,82.79,82.79,5034
192,82.84,82.86,82.84,82.86,3868
193,82.87,82.87,82.84,82.84,3200
194,82.87,82.89,82.87,82.87,1956
195,82.835,82.8648,82.82,82.8648,12663
196,82.845,82.845,82.83,82.83,25166
197,82.844,82.86,82.83,82.85,5128
198,82.85,82.85,82.85,82.85,725
199,82.88,82.88,82.84,82.85,9414
200,82.885,82.89,82.87,82.89,1226
201,82.87,82.87,82.85,82.87,1880
202,82.86,82.87,82.85,82.865,6733
203,82.84,82.86,82.84,82.86,2130
204,82.825,82.84,82.82,82.835,5000
205,82.865,82.87,82.83,82.83,2001
206,82.9092,82.91,82.85,82.86,3955
207,82.885,82.91,82.885,82.9,3299
208,82.89,82.895,82.875,82.895,1800
209,82.8711,82.875,82.865,82.87,2000
210,82.87,82.89,82.87,82.87,2857
211,82.94,82.95,82.875,82.88,3160
212,82.92,82.95,82.92,82.94,4850
213,82.9,82.92,82.9,82.92,1000
214,82.9,82.93,82.9,82.91,3957
215,82.9,82.91,82.895,82.91,3241
216,82.91,82.92,82.9,82.9,7245
217,82.9,82.92,82.9,82.91,5659
218,82.9,82.91,82.89,82.9,5724
219,82.91,82.92,82.9,82.9,1138
220,82.91,82.9115,82.91,82.9115,1117
221,82.89,82.91,82.88,82.9,12150
222,82.88,82.89,82.88,82.8897,1122
223,82.94,82.94,82.8899,82.8899,38323
224,82.96,82.97,82.95,82.95,2814
225,83.04,83.07,82.95,82.95,38052
226,82.97,83.04,82.96,83.04,5985
227,82.93,82.96,82.93,82.96,800
228,82.9,82.935,82.89,82.935,2672
229,82.93,82.97,82.895,82.895,5199
230,82.9,82.94,82.9,82.94,2738
231,82.94,82.965,82.9,82.9,5478
232,82.915,82.94,82.895,82.94,18819
233,82.92,82.95,82.92,82.92,7695
234,82.9,82.92,82.88,82.92,5738
235,82.86,82.91,82.86,82.89,5423
236,82.88,82.89,82.88,82.89,4421
237,82.89,82.89,82.89,82.89,1138
238,82.871,82.88,82.865,82.88,2504
239,82.83,82.89,82.83,82.88,5000
240,82.89,82.9,82.83,82.83,4970
241,82.9,82.904,82.89,82.904,500
242,82.91,82.92,82.91,82.91,1100
243,82.87,82.91,82.87,82.91,1500
244,82.875,82.88,82.875,82.88,1500
245,82.84,82.88,82.84,82.87,4061
246,82.86,82.86,82.845,82.845,500
247,82.845,82.86,82.833,82.845,881
248,82.835,82.84,82.831,82.831,1100
249,82.81,82.86,82.81,82.85,4320
250,82.82,82.82,82.82,82.82,600
251,82.78,82.81,82.78,82.81,4136
252,82.785,82.7883,82.7701,82.7883,1254
253,82.83,82.83,82.785,82.785,3543
254,82.84,82.86,82.82,82.82,9554
255,82.85,82.855,82.8368,82.84,2800
256,82.87,82.87,82.85,82.85,1246
257,82.85,82.87,82.85,82.87,2938
258,82.82,82.86,82.82,82.86,1497
259,82.8,82.81,82.8,82.81,300
260,82.765,82.802,82.765,82.802,2652
261,82.77,82.77,82.76,82.76,1000
262,82.77,82.78,82.77,82.77,1000
263,82.685,82.75,82.682,82.75,2798
264,82.64,82.72,82.64,82.7,2279
265,82.623,82.623,82.623,82.623,100
266,82.6,82.65,82.6,82.635,4403
267,82.57,82.605,82.54,82.6,9202
268,82.56,82.605,82.54,82.56,7046
269,82.57,82.63,82.55,82.56,5169
270,82.57,82.63,82.57,82.5995,2373
271,82.6,82.6,82.54,82.6,1300
272,82.55,82.58,82.51,82.53,3700
273,82.6,82.6,82.6,82.6,8944
274,82.585,82.5901,82.57,82.5901,1400
275,82.61,82.63,82.5868,82.6,2899
276,82.761,82.8,82.66,82.66,10863
277,82.8,82.8,82.76,82.76,720
278,82.75,82.78,82.75,82.7736,1923
279,82.691,82.79,82.691,82.7509,4581
280,82.75,82.785,82.69,82.7,7512
281,82.71,82.79,82.68,82.76,12572
282,82.71,82.73,82.69,82.73,1400
283,82.72,82.75,82.68,82.7,4761
284,82.71,82.75,82.69,82.71,5449
285,82.61,82.7,82.59,82.7,6690
286,82.58,82.61,82.58,82.61,2713
287,82.575,82.58,82.57,82.57,900
288,82.543,82.57,82.516,82.56,3796
289,82.55,82.59,82.54,82.54,2759
290,82.54,82.57,82.54,82.54,400
291,82.56,82.56,82.52,82.54,7927
292,82.53,82.56,82.52,82.56,2300
293,82.55,82.55,82.53,82.5333,900
294,82.56,82.61,82.56,82.57,8407
295,82.58,82.61,82.55,82.57,17516
296,82.59,82.59,82.55,82.58,2589
297,82.54,82.59,82.54,82.59,10605
298,82.54,82.555,82.53,82.54,7922
299,82.525,82.55,82.525,82.53,3289
300,82.49,82.532,82.46,82.53,3149
301,82.5,82.5,82.47,82.48,1654
302,82.5,82.51,82.49,82.5,10238
303,82.5,82.52,82.5,82.5,6299
304,82.52,82.53,82.505,82.51,2841
305,82.57,82.57,82.51,82.52,7296
306,82.55,82.58,82.55,82.575,2819
307,82.57,82.58,82.55,82.57,2699
308,82.55,82.57,82.54,82.56,13604
309,82.56,82.58,82.55,82.555,13700
310,82.56,82.57,82.55,82.57,3400
311,82.61,82.61,82.555,82.56,13547
312,82.58,82.61,82.57,82.6,22255
313,82.5998,82.61,82.57,82.58,18383
314,82.57,82.61,82.56,82.6,18564
315,82.54,82.6,82.52,82.56,13462
316,82.52,82.56,82.51,82.54,6304
317,82.51,82.52,82.45,82.51,13517
318,82.55,82.57,82.5,82.51,10090
319,82.55,82.57,82.535,82.5486,3719
320,82.53,82.55,82.53,82.54,13519
321,82.51,82.53,82.48,82.52,42789
322,82.51,82.5358,82.5,82.51,7310
323,82.59,82.59,82.51,82.51,9490
324,82.59,82.63,82.59,82.59,3100
325,82.6,82.6,82.585,82.585,1750
326,82.58,82.61,82.57,82.61,7650
327,82.61,82.62,82.58,82.58,4500
328,82.66,82.67,82.62,82.62,3657
329,82.72,82.72,82.665,82.67,3790
330,82.71,82.74,82.69,82.71,7661
331,82.755,82.755,82.71,82.71,4000
332,82.74,82.75,82.7203,82.74,2000
333,82.75,82.77,82.72,82.735,11106
334,82.755,82.76,82.75,82.75,16013
335,82.75,82.755,82.75,82.755,1277
336,82.8,82.805,82.75,82.76,11797
337,82.82,82.84,82.8,82.81,15830
338,82.775,82.82,82.77,82.82,2300
339,82.755,82.77,82.75,82.77,4700
340,82.75,82.76,82.74,82.75,20724
341,82.77,82.83,82.75,82.75,13847
342,82.8,82.8,82.75,82.775,7585
343,82.85,82.86,82.805,82.805,10629
344,82.81,82.83,82.76,82.83,7495
345,82.76,82.8,82.75,82.79,5155
346,82.7788,82.78,82.74,82.76,7547
347,82.8,82.81,82.77,82.77,6099
348,82.85,82.85,82.8,82.8,9270
349,82.84,82.855,82.825,82.85,5700
350,82.81,82.835,82.8,82.82,11430
351,82.81,82.8143,82.8,82.8,7995
352,82.855,82.88,82.805,82.81,9631
353,82.83,82.845,82.81,82.8425,7310
354,82.83,82.85,82.82,82.82,4713
355,82.81,82.84,82.81,82.82,7011
356,82.81,82.85,82.8,82.82,13282
357,82.82,82.84,82.805,82.82,12432
358,82.8,82.85,82.8,82.83,32198
359,82.81,82.81,82.8,82.81,6672
360,82.805,82.82,82.805,82.815,5193
361,82.84,82.84,82.79,82.805,24202
362,82.82,82.84,82.81,82.84,7389
363,82.85,82.85,82.82,82.825,4336
364,82.825,82.86,82.82,82.86,7450
365,82.85,82.87,82.81,82.84,12995
366,82.86,82.885,82.852,82.852,6892
367,82.88,82.88,82.835,82.87,4916
368,82.87,82.88,82.85,82.87,2307
369,82.855,82.86,82.83,82.86,7464
370,82.86,82.86,82.84,82.86,4183
371,82.85,82.862,82.84,82.862,6836
372,82.82,82.85,82.82,82.85,6594
373,82.8,82.82,82.8,82.82,12172
374,82.84,82.85,82.805,82.805,10735
375,82.85,82.87,82.83,82.84,9565
376,82.855,82.88,82.84,82.8566,7773
377,82.86,82.87,82.85,82.855,5601
378,82.9,82.9,82.85,82.86,9162
379,82.94,82.95,82.9,82.91,6076
380,82.95,82.97,82.91,82.94,17837
381,82.86,82.95,82.85,82.95,13703
382,82.85,82.88,82.85,82.87,10713
383,82.87,82.88,82.84,82.85,14571
384,82.86,82.88,82.835,82.87,17162
385,82.825,82.88,82.82,82.86,20051
386,82.815,82.83,82.8,82.82,17016
387,82.83,82.83,82.78,82.815,20281
388,82.82,82.83,82.8,82.83,14778
389,82.84,82.845,82.8,82.83,24546
