ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,29164672215,4669943
78,80.1,80.1,80.0647,80.0647,1600
79,80.14,80.14,80.05,80.09,5025
80,80.21,80.22,80.135,80.135,9863
81,80.28,80.28,80.2101,80.26,11170
82,80.17,80.26,80.17,80.26,4625
83,80.15,80.2,80.15,80.18,9764
84,80.21,80.21,80.15,80.16,9300
85,80.24,80.24,80.15,80.21,10601
86,80.26,80.26,80.2,80.26,3832
87,80.39,80.41,80.26,80.26,9289
88,80.4557,80.4557,80.35,80.37,4687
89,80.47,80.55,80.46,80.47,13163
90,80.44,80.47,80.4,80.46,4141
91,80.44,80.47,80.35,80.43,4376
92,80.38,80.43,80.32,80.43,4051
93,80.29,80.36,80.29,80.36,1200
94,80.24,80.29,80.24,80.28,2409
95,80.3,80.3,80.22,80.24,5506
96,80.3,80.32,80.3,80.32,700
97,80.33,80.33,80.29,80.31,800
98,80.3,80.32,80.29,80.31,2504
99,80.328,80.328,80.3133,80.3133,425
100,80.2319,80.29,80.23,80.29,1392
101,80.24,80.28,80.2295,80.2295,2028
102,80.27,80.27,80.24,80.27,3993
103,80.31,80.33,80.28,80.29,3357
104,80.35,80.38,80.3,80.33,3120
105,80.34,80.37,80.3101,80.345,3900
106,80.44,80.44,80.325,80.34,6203
107,80.4,80.47,80.4,80.44,4469
108,80.38,80.4,80.38,80.39,1300
109,80.44,80.44,80.38,80.38,3000
110,80.42,80.45,80.41,80.45,2114
111,80.46,80.52,80.41,80.42,3500
112,80.49,80.49,80.45,80.46,300
113,80.43,80.49,80.41,80.46,1675
114,80.425,80.44,80.4,80.44,10099
115,80.425,80.47,80.42,80.425,5398
116,80.41,80.44,80.38,80.41,13490
117,80.435,80.47,80.4,80.405,4806
118,80.43,80.43,80.39,80.41,3167
119,80.45,80.4699,80.43,80.43,2420
120,80.58,80.58,80.47,80.47,5963
121,80.54,80.56,80.5,80.56,2224
122,80.54,80.55,80.513,80.525,1774
123,80.56,80.58,80.56,80.56,1621
124,80.54,80.58,80.53,80.57,3782
125,80.495,80.54,80.495,80.54,2300
126,80.56,80.59,80.52,80.52,37330
127,80.54,80.61,80.54,80.55,15374
128,80.6,80.6,80.56,80.58,4975
129,80.63,80.65,80.58,80.59,16555
130,80.595,80.63,80.58,80.61,4200
131,80.65,80.65,80.58,80.6102,4100
132,80.69,80.69,80.64,80.64,3399
133,80.7268,80.75,80.66,80.71,9700
134,80.72,80.74,80.72,80.74,7802
135,80.75,80.75,80.71,80.72,2417
136,80.63,80.73,80.63,80.72,3600
137,80.6,80.63,80.58,80.62,5994
138,80.61,80.61,80.59,80.61,3801
139,80.64,80.66,80.61,80.61,1400
140,80.67,80.69,80.6344,80.64,3442
141,80.64,80.66,80.6,80.65,9054
142,80.57,80.63,80.57,80.62,11325
143,80.53,80.56,80.5114,80.56,5283
144,80.48,80.52,80.46,80.52,6450
145,80.49,80.5,80.47,80.49,1700
146,80.47,80.5,80.47,80.485,3100
147,80.5,80.5131,80.465,80.465,3180
148,80.51,80.51,80.48,80.5,1591
149,80.36,80.5,80.36,80.5,15400
150,80.3,80.38,80.3,80.36,6750
151,80.295,80.32,80.28,80.29,4075
152,80.235,80.28,80.21,80.28,5719
153,80.277,80.28,80.26,80.26,3028
154,80.31,80.31,80.27,80.28,3912
155,80.29,80.32,80.29,80.3196,1133
156,80.22,80.29,80.22,80.29,1000
157,80.15,80.24,80.14,80.21,2500
158,80.21,80.21,80.15,80.15,5547
159,80.2,80.24,80.2,80.23,3500
160,80.2397,80.2397,80.2,80.21,1621
161,80.19,80.23,80.19,80.23,1900
162,80.15,80.2,80.15,80.18,2645
163,80.14,80.18,80.13,80.16,4167
164,80.18,80.18,80.13,80.15,4952
165,80.17,80.17,80.14,80.16,5312
166,80.21,80.21,80.15,80.18,4033
167,80.27,80.27,80.19,80.2,4675
168,80.26,80.27,80.235,80.26,31689
169,80.27,80.27,80.255,80.26,500
170,80.26,80.28,80.26,80.27,1800
171,80.27,80.29,80.265,80.265,1700
172,80.19,80.25,80.18,80.25,4228
173,80.16,80.21,80.16,80.19,3828
174,80.18,80.18,80.13,80.17,5574
175,80.12,80.19,80.11,80.19,4547
176,80.09,80.13,80.07,80.13,26764
177,80.07,80.11,80.07,80.1,4626
178,80.06,80.1,80.04,80.085,3533
179,80.07,80.09,80.06,80.06,2400
180,80.07,80.08,80.05,80.07,1300
181,80.065,80.1,80.045,80.05,6802
182,80.05,80.05,80.03,80.05,2711
183,80,80.025,79.99,80.01,6391
184,79.99,80.015,79.99,80,4454
185,80,80,79.94,80,6907
186,79.965,80.01,79.96,80,28677
187,80.01,80.01,79.98,79.98,8330
188,79.99,80.01,79.98,80,1437
189,80.02,80.02,80,80,4447
190,79.99,80.02,79.98,80.02,1700
191,80.03,80.03,80,80,761
192,80,80.02,79.98,80.02,2103
193,80.05,80.05,79.995,80,3212
194,80.12,80.15,80.06,80.06,4513
195,80.14,80.14,80.1,80.11,1689
196,80.19,80.19,80.14,80.16,2378
197,80.18,80.22,80.18,80.2,3158
198,80.19,80.21,80.19,80.2,751
199,80.176,80.2,80.149,80.2,2400
200,80.165,80.17,80.145,80.16,1433
201,80.15,80.16,80.14,80.15,1500
202,80.2,80.2,80.17,80.17,2251
203,80.15,80.21,80.15,80.21,2000
204,80.1501,80.1666,80.14,80.14,2282
205,80.14,80.15,80.12,80.15,1500
206,80.13,80.14,80.13,80.14,900
207,80.13,80.13,80.09,80.11,2975
208,80.105,80.11,80.09,80.11,3053
209,80.085,80.1,80.07,80.09,1600
210,80.17,80.21,80.11,80.11,10728
211,80.13,80.17,80.13,80.16,4063
212,80.12,80.15,80.11,80.11,2346
213,80.13,80.13,80.11,80.12,1675
214,80.16,80.17,80.13,80.13,1800
215,80.15,80.2,80.15,80.19,700
216,80.15,80.16,80.12,80.14,2083
217,80.11,80.17,80.11,80.17,2886
218,80.1,80.14,80.1,80.12,3200
219,80.11,80.12,80.09,80.09,1335
220,80.14,80.14,80.09,80.09,4343
221,80.14,80.14,80.1,80.1,1600
222,80.17,80.18,80.14,80.15,5100
223,80.17,80.18,80.145,80.16,1902
224,80.2,80.21,80.1701,80.19,3478
225,80.23,80.28,80.2,80.2,4489
226,80.2,80.26,80.2,80.23,2100
227,80.22,80.22,80.2,80.2,1601
228,80.2,80.24,80.2,80.23,1485
229,80.18,80.22,80.18,80.2,2400
230,80.19,80.21,80.18,80.18,2800
231,80.18,80.2,80.18,80.18,1100
232,80.14,80.21,80.14,80.18,3047
233,80.16,80.18,80.14,80.155,3186
234,80.16,80.17,80.13,80.14,2200
235,80.159,80.16,80.12,80.12,4408
236,80.19,80.19,80.16,80.17,5700
237,80.17,80.19,80.17,80.18,26200
238,80.18,80.21,80.17,80.17,35853
239,80.16,80.21,80.15,80.19,11200
240,80.13,80.17,80.1,80.16,4883
241,80.18,80.19,80.1298,80.15,3843
242,80.16,80.18,80.16,80.18,7442
243,80.13,80.16,80.13,80.16,1344
244,80.11,80.12,80.09,80.12,2038
245,80.11,80.13,80.095,80.11,3349
246,80.12,80.12,80.12,80.12,100
247,80.15,80.15,80.1188,80.12,2974
248,80.1,80.16,80.09,80.16,3320
249,80.15,80.15,80.12,80.12,1100
250,80.16,80.16,80.12,80.15,3492
251,80.18,80.19,80.16,80.17,1100
252,80.18,80.19,80.15,80.17,1893
253,80.12,80.16,80.12,80.15,1579
254,80.12,80.1332,80.08,80.1332,2382
255,80.09,80.13,80.08,80.12,1750
256,80.04,80.09,80.04,80.0701,2700
257,80,80.03,79.96,80.03,6586
258,79.99,79.99,79.95,79.96,1600
259,79.96,80.01,79.96,80,5781
260,79.98,79.98,79.96,79.97,3365
261,80,80,79.97,79.99,2887
262,79.97,80.01,79.95,80,2763
263,79.98,79.98,79.96,79.97,1116
264,79.96,79.98,79.94,79.98,1553
265,79.98,79.98,79.96,79.96,700
266,79.9889,80,79.96,79.9741,3669
267,79.97,80,79.97,80,2468
268,79.96,79.97,79.95,79.97,3024
269,79.96,79.98,79.96,79.965,1800
270,79.91,79.965,79.9,79.965,2900
271,79.88,79.93,79.87,79.905,7428
272,79.85,79.89,79.84,79.87,7492
273,79.86,79.87,79.82,79.84,4609
274,79.8499,79.85,79.82,79.84,2475
275,79.88,79.88,79.82,79.83,6513
276,79.88,79.9,79.87,79.88,3722
277,79.84,79.89,79.84,79.89,3392
278,79.84,79.87,79.825,79.87,17700
279,79.85,79.86,79.83,79.84,6525
280,79.86,79.87,79.83,79.83,3699
281,79.86,79.88,79.85,79.87,5474
282,79.84,79.84,79.83,79.84,1137
283,79.8799,79.88,79.83,79.83,4575
284,79.89,79.89,79.88,79.88,2170
285,79.96,79.97,79.9,79.9,9311
286,79.9692,79.99,79.96,79.96,3054
287,79.9101,79.97,79.91,79.97,2090
288,79.96,79.96,79.91,79.92,2800
289,79.98,79.985,79.955,79.96,2714
290,79.99,79.99,79.975,79.98,1500
291,80,80.01,79.9701,79.98,12366
292,80.02,80.02,79.9767,79.9933,11080
293,80.09,80.12,80.03,80.03,6373
294,80.06,80.07,80.03,80.07,4175
295,80.06,80.06,80.0337,80.06,5180
296,80.09,80.13,80.07,80.07,7912
297,80.11,80.14,80.06,80.09,6792
298,80.12,80.12,80.09,80.12,9135
299,80.1,80.11,80.08,80.1,35420
300,80.09,80.11,80.06,80.1,6600
301,80.06,80.08,80.03,80.08,3500
302,80.06,80.07,80.05,80.06,6828
303,80.06,80.07,80.05,80.07,2200
304,80.04,80.07,80.04,80.05,3675
305,79.995,80.02,79.995,80.02,20054
306,79.97,80,79.97,80,2350
307,79.9,79.98,79.9,79.97,5651
308,79.92,79.93,79.9,79.909,1500
309,79.89,79.9,79.85,79.9,4614
310,79.87,79.9,79.83,79.9,3549
311,79.91,79.91,79.87,79.88,3302
312,79.9,79.923,79.9,79.92,2091
313,79.91,79.92,79.89,79.89,1300
314,79.93,79.95,79.9001,79.92,6913
315,79.93,79.9353,79.9107,79.925,3539
316,79.9,79.94,79.89,79.94,2100
317,79.88,79.91,79.88,79.9,6199
318,79.9,79.9,79.86,79.88,3134
319,79.91,79.95,79.895,79.895,5319
320,79.898,79.91,79.88,79.9,2175
321,79.89,79.9,79.86,79.89,4499
322,79.9,79.91,79.89,79.89,3810
323,79.91,79.91,79.9,79.9,2064
324,79.9112,79.92,79.9,79.92,1696
325,79.86,79.9,79.86,79.9,3000
326,79.855,79.89,79.81,79.88,5217
327,79.88,79.88,79.84,79.85,2510
328,79.86,79.89,79.86,79.88,1510
329,79.84,79.87,79.82,79.86,3843
330,79.84,79.84,79.81,79.84,3344
331,79.83,79.83,79.815,79.82,3128
332,79.8736,79.88,79.835,79.835,4909
333,79.9,79.9,79.85,79.87,6982
334,79.92,79.93,79.89,79.902,6960
335,79.94,79.95,79.93,79.94,2302
336,79.91,79.95,79.91,79.93,2460
337,79.9165,79.9243,79.88,79.9,2216
338,79.88,79.91,79.88,79.91,4820
339,79.9,79.91,79.87,79.88,3989
340,79.92,79.92,79.89,79.9,2498
341,79.91,79.93,79.89,79.92,3425
342,79.855,79.9131,79.84,79.9122,2025
343,79.87,79.89,79.85,79.85,4673
344,79.86,79.88,79.86,79.88,3000
345,79.86,79.87,79.85,79.86,2900
346,79.88,79.9,79.86,79.86,4327
347,79.88,79.89,79.875,79.89,3773
348,79.89,79.91,79.885,79.885,2855
349,79.88,79.91,79.88,79.89,3980
350,79.9,79.9,79.8888,79.8888,3640
351,79.93,79.96,79.9,79.9,5616
352,79.97,79.97,79.925,79.925,2586
353,79.945,79.98,79.945,79.98,4000
354,79.94,79.96,79.92,79.945,4065
355,79.97,79.98,79.945,79.95,3699
356,79.94,79.98,79.94,79.98,6390
357,79.955,79.96,79.93,79.94,4145
358,79.92,79.96,79.92,79.96,2205
359,79.9,79.93,79.9,79.93,3813
360,79.88,79.9,79.875,79.895,6076
361,79.885,79.9,79.87,79.88,6480
362,79.91,79.92,79.88,79.88,7966
363,79.905,79.925,79.9,79.925,3846
364,79.895,79.91,79.89,79.905,4299
365,79.86,79.9,79.86,79.89,6682
366,79.885,79.895,79.855,79.86,9259
367,79.92,79.93,79.87,79.8823,4805
368,79.92,79.93,79.91,79.92,3529
369,79.9,79.93,79.89,79.93,5294
370,79.845,79.91,79.84,79.89,12033
371,79.805,79.85,79.8,79.84,8676
372,79.75,79.805,79.75,79.8,8365
373,79.73,79.775,79.71,79.75,9483
374,79.75,79.75,79.73,79.74,7560
375,79.72,79.75,79.72,79.745,9170
376,79.74,79.76,79.72,79.7299,13339
377,79.75,79.765,79.73,79.7425,21167
378,79.69,79.755,79.68,79.755,11383
379,79.72,79.72,79.68,79.69,13761
380,79.7,79.73,79.68,79.725,22408
381,79.71,79.72,79.69,79.71,24705
382,79.745,79.75,79.705,79.705,28048
383,79.72,79.745,79.71,79.745,15360
384,79.65,79.73,79.62,79.725,29907
385,79.73,79.73,79.65,79.65,15852
386,79.72,79.73,79.71,79.72,23222
387,79.71,79.73,79.69,79.73,24925
388,79.71,79.72,79.71,79.72,3938
389,79.71,79.715,79.68,79.7,22496
390,79.75,79.75,79.68,79.71,30044
