AXP,American Express Co,Financials,4,Consumer Finance,72631625906,3138395
48,80.26,80.34,80.255,80.28,24212
49,80.2,80.26,80.2,80.26,5431
50,80.29,80.3,80.185,80.2,12401
51,80.275,80.295,80.25,80.295,5071
52,80.2,80.27,80.2,80.265,4804
53,80.19,80.235,80.19,80.205,5548
54,80.17,80.2,80.165,80.18,3328
55,80.14,80.165,80.14,80.164,3063
56,80.115,80.13,80.095,80.13,3401
57,80.155,80.16,80.11,80.11,2798
58,80.12,80.14,80.11,80.14,2933
59,80.11,80.12,80.0801,80.12,12757
60,80.125,80.135,80.09,80.1,11406
61,80.0902,80.13,80.08,80.115,15448
62,80.08,80.11,80.07,80.1,14598
63,80.07,80.09,80.06,80.08,3500
64,80.065,80.105,80.06,80.08,3707
65,80.06,80.09,80.05,80.07,3100
66,80.07,80.0862,80.05,80.05,2703
67,80.02,80.07,80.005,80.07,6626
68,80.05,80.06,80.03,80.03,2025
69,80.05,80.055,80.03,80.05,6019
70,80,80.055,79.99,80.05,4576
71,79.94,80,79.94,80,7688
72,79.96,79.975,79.95,79.95,5630
73,79.99,79.99,79.97,79.97,2507
74,80.01,80.02,79.995,79.995,9466
75,79.96,80.01,79.96,80.01,5337
76,79.93,79.97,79.92,79.96,6137
77,79.96,79.96,79.92,79.93,56289
78,79.9599,79.96,79.9142,79.95,6313
79,79.95,79.96,79.93,79.95,6500
80,80.025,80.03,79.945,79.96,17438
81,79.965,80.02,79.965,80.02,10303
82,79.98,80.005,79.96,79.965,13330
83,79.965,79.985,79.95,79.965,5383
84,79.925,79.975,79.92,79.97,11358
85,79.9,79.95,79.9,79.92,14528
86,79.885,79.93,79.88,79.89,8700
87,79.855,79.89,79.83,79.89,10509
88,79.87,79.92,79.85,79.86,20693
89,79.92,79.925,79.875,79.875,11149
90,79.89,79.93,79.88,79.93,6226
91,79.9,79.91,79.895,79.9,2600
92,79.93,79.945,79.89,79.89,7740
93,79.935,79.935,79.8901,79.92,4951
94,79.895,79.93,79.89,79.93,4793
95,79.865,79.89,79.86,79.89,2752
96,79.835,79.855,79.835,79.85,2600
97,79.87,79.9,79.84,79.84,12965
98,79.965,79.97,79.86,79.8699,20535
99,79.975,79.98,79.9599,79.965,8500
100,79.98,79.98,79.95,79.975,7420
101,79.93,79.975,79.92,79.97,11173
102,79.97,79.97,79.915,79.935,9500
103,79.965,79.99,79.96,79.97,7964
104,79.94,79.98,79.94,79.97,6546
105,79.98,79.99,79.93,79.935,16000
106,79.96,79.98,79.95,79.98,4400
107,79.99,79.9999,79.96,79.96,3202
108,80,80.015,79.9901,80,3695
109,79.98,80.01,79.97,80.01,5508
110,79.98,80,79.97,79.98,6344
111,80.01,80.01,79.98,79.98,4700
112,79.99,80,79.99,80,2287
113,80.015,80.02,79.99,79.99,4462
114,80.07,80.07,80.01,80.01,3863
115,80.05,80.07,80.05,80.07,5045
116,80.04,80.06,80.039,80.05,5000
117,80.04,80.05,80.04,80.05,2234
118,80.07,80.07,80.04,80.0499,2900
119,80.08,80.09,80.05,80.065,8023
120,80.05,80.105,80.05,80.08,5100
121,80.0501,80.055,80.03,80.055,4512
122,80.065,80.07,80.04,80.05,10300
123,80.1,80.1,80.04,80.06,33631
124,80.09,80.12,80.08,80.11,3844
125,80.09,80.125,80.09,80.09,4100
126,80.07,80.08,80.07,80.08,800
127,80.07,80.07,80.05,80.06,5749
128,80.09,80.09,80.0701,80.0701,3509
129,80.06,80.105,80.055,80.1,10975
130,80.085,80.09,80.04,80.05,8689
131,80.05,80.09,80.05,80.09,5200
132,80.02,80.05,80.01,80.05,4799
133,79.97,80.014,79.97,80.014,3996
134,79.96,79.975,79.96,79.97,6903
135,79.92,79.96,79.91,79.9565,10485
136,79.97,79.97,79.91,79.92,8862
137,79.99,79.99,79.96,79.96,2509
138,80,80.02,79.995,79.995,5701
139,79.99,80.005,79.98,79.99,5880
140,79.995,80,79.99,79.99,3500
141,79.95,79.96,79.9436,79.96,2800
142,79.96,79.96,79.95,79.95,2900
143,79.95,79.97,79.94,79.95,4500
144,79.925,79.95,79.925,79.95,4712
145,79.91,79.93,79.91,79.93,3800
146,79.94,79.945,79.91,79.91,6998
147,79.96,79.96,79.93,79.94,9956
148,79.98,79.98,79.95,79.955,26270
149,79.995,80.02,79.975,79.975,12225
150,79.995,80,79.97,79.995,8800
151,79.98,80,79.98,79.995,5303
152,79.975,79.98,79.96,79.97,5300
153,79.965,79.97,79.95,79.96,6037
154,79.95,79.96,79.94,79.96,9260
155,80,80,79.95,79.95,7600
156,79.975,79.995,79.965,79.995,13210
157,79.94,79.99,79.93,79.975,33713
158,79.92,79.96,79.92,79.95,6908
159,79.86,79.91,79.86,79.91,4628
160,79.88,79.88,79.86,79.87,3690
161,79.86,79.88,79.86,79.88,1110
162,79.85,79.87,79.85,79.86,1732
163,79.865,79.87,79.84,79.85,6352
164,79.875,79.88,79.85,79.865,12143
165,79.87,79.88,79.865,79.875,7435
166,79.84,79.855,79.83,79.855,10282
167,79.8356,79.84,79.83,79.84,2286
168,79.83,79.84,79.83,79.84,5600
169,79.84,79.85,79.83,79.83,4375
170,79.86,79.86,79.85,79.85,2300
171,79.895,79.9,79.86,79.86,4400
172,79.895,79.9,79.89,79.89,1500
173,79.875,79.89,79.87,79.88,2343
174,79.859,79.87,79.85,79.87,2770
175,79.89,79.89,79.86,79.865,2100
176,79.915,79.92,79.9,79.915,9865
177,79.905,79.915,79.9,79.915,4735
178,79.93,79.93,79.905,79.91,3538
179,79.94,79.94,79.93,79.93,2264
180,79.955,79.955,79.94,79.94,3027
181,79.98,79.99,79.96,79.96,5709
182,79.96,79.985,79.96,79.98,2240
183,79.96,79.96,79.95,79.95,1400
184,79.945,79.955,79.9301,79.95,3008
185,79.94,79.945,79.9348,79.945,2484
186,79.945,79.945,79.93,79.94,3527
187,79.95,79.975,79.95,79.95,5977
188,79.985,79.985,79.95,79.955,3900
189,79.985,79.9899,79.98,79.985,2731
190,79.985,79.99,79.98,79.99,1886
191,80,80,79.99,79.99,2230
192,79.995,80.01,79.99,80.01,7064
193,80.035,80.035,79.99,79.99,17457
194,80,80.03,80,80.0266,6438
195,79.9811,80,79.97,80,3215
196,79.995,80,79.985,79.985,2400
197,79.99,79.995,79.98,79.99,5734
198,80.01,80.01,79.98,79.99,6780
199,79.97,80.005,79.97,80.005,6334
200,79.9448,79.98,79.9448,79.975,7566
201,79.93,79.945,79.93,79.94,800
202,79.91,79.935,79.91,79.93,7500
203,79.9192,79.92,79.91,79.91,2405
204,79.925,79.93,79.915,79.915,1692
205,79.91,79.93,79.9,79.93,15600
206,79.91,79.91,79.9,79.905,2285
207,79.915,79.9195,79.9,79.9,2634
208,79.9,79.91,79.885,79.91,4133
209,79.92,79.92,79.9,79.9,2000
210,79.92,79.92,79.91,79.91,1385
211,79.99,79.99,79.915,79.92,9574
212,79.985,79.99,79.97,79.985,3880
213,79.96,79.985,79.96,79.98,1500
214,79.97,79.99,79.96,79.97,12161
215,79.97,79.99,79.96,79.97,5364
216,80.005,80.015,79.98,79.98,5908
217,79.99,80.01,79.99,80,9563
218,80,80,79.96,79.99,16521
219,80,80.02,80,80,7845
220,80.04,80.04,80,80,3699
221,80.005,80.045,80,80.04,3986
222,80.01,80.01,80,80,1300
223,79.98,80.02,79.98,80.02,3312
224,79.97,79.99,79.96,79.99,1820
225,79.99,80.01,79.975,79.975,7200
226,79.98,79.995,79.98,79.99,1300
227,79.97,79.98,79.97,79.97,3000
228,79.995,80,79.98,79.98,3850
229,79.98,79.995,79.98,79.995,1400
230,80.005,80.01,79.98,79.98,6039
231,80.04,80.04,80.0043,80.005,4693
232,80.0455,80.0455,80.02,80.04,5736
233,80.065,80.085,80.05,80.05,11565
234,80.085,80.095,80.07,80.07,8356
235,80.09,80.09,80.08,80.09,3236
236,80.145,80.145,80.09,80.09,5686
237,80.15,80.175,80.14,80.15,19133
238,80.175,80.18,80.155,80.155,5054
239,80.2,80.2,80.175,80.175,4786
240,80.22,80.22,80.16,80.2,12409
241,80.245,80.25,80.215,80.22,6149
242,80.22,80.2825,80.22,80.25,17637
243,80.21,80.23,80.205,80.23,3600
244,80.24,80.24,80.215,80.215,3300
245,80.18,80.235,80.165,80.23,14142
246,80.185,80.2,80.18,80.18,8154
247,80.18,80.2,80.17,80.18,13039
248,80.19,80.2,80.18,80.185,6992
249,80.2,80.205,80.19,80.19,5431
250,80.2035,80.22,80.2,80.2,5018
251,80.15,80.21,80.15,80.21,10781
252,80.17,80.17,80.145,80.145,8754
253,80.185,80.21,80.17,80.17,12855
254,80.15,80.185,80.14,80.185,4100
255,80.175,80.175,80.155,80.155,5400
256,80.195,80.195,80.18,80.18,1306
257,80.1634,80.195,80.16,80.19,6148
258,80.15,80.165,80.15,80.16,1700
259,80.17,80.18,80.15,80.15,9000
260,80.15,80.17,80.14,80.17,4547
261,80.15,80.17,80.13,80.15,4876
262,80.16,80.16,80.14,80.16,2249
263,80.195,80.21,80.165,80.165,10247
264,80.17,80.18,80.16,80.18,5125
265,80.2,80.21,80.18,80.18,1786
266,80.21,80.21,80.19,80.195,3000
267,80.22,80.23,80.2,80.21,4210
268,80.23,80.24,80.21,80.23,2135
269,80.18,80.229,80.15,80.229,10392
270,80.19,80.19,80.16,80.18,5004
271,80.21,80.21,80.2,80.2,798
272,80.22,80.24,80.17,80.21,11858
273,80.25,80.26,80.19,80.19,3807
274,80.215,80.245,80.215,80.24,3844
275,80.3096,80.3096,80.2194,80.2194,4545
276,80.33,80.42,80.32,80.32,9831
277,80.4,80.41,80.36,80.36,3718
278,80.3,80.41,80.3,80.41,4425
279,80.32,80.34,80.26,80.3,3187
280,80.36,80.42,80.32,80.32,8672
281,80.31,80.36,80.27,80.36,5800
282,80.35,80.35,80.29,80.3,8577
283,80.32,80.34,80.3,80.34,7089
284,80.37,80.38,80.3,80.31,23484
285,80.325,80.385,80.32,80.37,12143
286,80.31,80.335,80.3,80.325,7376
287,80.34,80.35,80.33,80.34,6123
288,80.33,80.335,80.29,80.32,7038
289,80.33,80.36,80.32,80.3301,8223
290,80.4,80.4,80.33,80.33,4000
291,80.335,80.39,80.33,80.39,5300
292,80.3,80.35,80.29,80.34,5632
293,80.345,80.35,80.3,80.3005,4300
294,80.355,80.41,80.35,80.35,7530
295,80.38,80.4,80.34,80.35,4148
296,80.44,80.44,80.36,80.38,4116
297,80.46,80.46,80.43,80.4434,3973
298,80.49,80.49,80.45,80.47,6206
299,80.49,80.53,80.49,80.49,8260
300,80.46,80.5,80.455,80.49,8162
301,80.49,80.49,80.445,80.46,2900
302,80.42,80.49,80.4,80.49,6308
303,80.48,80.48,80.41,80.42,8171
304,80.63,80.655,80.51,80.51,25748
305,80.615,80.68,80.61,80.625,15753
306,80.53,80.64,80.53,80.61,10454
307,80.54,80.55,80.5,80.515,8416
308,80.55,80.58,80.51,80.535,8204
309,80.565,80.6,80.56,80.56,15109
310,80.52,80.58,80.52,80.56,5676
311,80.57,80.57,80.52,80.53,18300
312,80.47,80.585,80.47,80.57,14409
313,80.435,80.475,80.42,80.47,13263
314,80.34,80.46,80.34,80.43,24709
315,80.34,80.395,80.33,80.36,12198
316,80.35,80.37,80.295,80.345,23546
317,80.37,80.38,80.35,80.35,4954
318,80.33,80.37,80.29,80.37,34829
319,80.4,80.405,80.335,80.335,7393
320,80.34,80.4,80.33,80.38,5389
321,80.375,80.395,80.34,80.35,7410
322,80.41,80.41,80.36,80.37,3300
323,80.42,80.435,80.4,80.41,8127
324,80.415,80.45,80.415,80.42,5972
325,80.4,80.42,80.36,80.41,4805
326,80.425,80.45,80.42,80.42,18230
327,80.41,80.445,80.41,80.42,5080
328,80.43,80.46,80.42,80.42,3588
329,80.385,80.44,80.38,80.44,4300
330,80.36,80.375,80.32,80.375,10437
331,80.38,80.395,80.35,80.37,8292
332,80.405,80.405,80.35,80.38,5480
333,80.4,80.41,80.385,80.405,3728
334,80.44,80.44,80.405,80.41,7789
335,80.495,80.495,80.43,80.435,9456
336,80.49,80.52,80.49,80.495,7955
337,80.515,80.55,80.49,80.49,16155
338,80.51,80.54,80.5,80.51,10792
339,80.51,80.53,80.51,80.51,5578
340,80.495,80.52,80.47,80.51,11359
341,80.52,80.55,80.49,80.49,15383
342,80.56,80.57,80.52,80.52,11388
343,80.59,80.59,80.54,80.56,13270
344,80.605,80.625,80.56,80.6,14544
345,80.625,80.67,80.6,80.605,10931
346,80.6599,80.6599,80.62,80.63,8858
347,80.655,80.655,80.63,80.65,16612
348,80.7,80.71,80.64,80.645,12568
349,80.73,80.73,80.7,80.715,6671
350,80.7,80.7254,80.685,80.72,12318
351,80.69,80.6901,80.665,80.69,8213
352,80.7,80.725,80.69,80.69,7005
353,80.71,80.72,80.67,80.7,8100
354,80.7,80.71,80.69,80.705,6210
355,80.685,80.69,80.645,80.69,10524
356,80.66,80.68,80.651,80.68,7595
357,80.71,80.71,80.64,80.67,5194
358,80.675,80.71,80.675,80.705,8608
359,80.68,80.68,80.645,80.67,6741
360,80.66,80.695,80.655,80.67,7623
361,80.6222,80.665,80.62,80.65,9383
362,80.625,80.65,80.6,80.625,12181
363,80.655,80.665,80.625,80.625,6839
364,80.71,80.71,80.661,80.67,7562
365,80.71,80.75,80.695,80.705,22935
366,80.735,80.77,80.7,80.7,16273
367,80.8,80.8,80.72,80.73,13718
368,80.805,80.835,80.775,80.8,19363
369,80.895,80.895,80.8,80.8,21172
370,80.84,80.895,80.83,80.895,14635
371,80.87,80.885,80.835,80.84,33444
372,80.83,80.865,80.81,80.865,9218
373,80.795,80.83,80.795,80.825,12364
374,80.74,80.8,80.73,80.8,34360
375,80.77,80.78,80.73,80.735,16371
376,80.79,80.8,80.76,80.77,10809
377,80.775,80.805,80.77,80.79,11343
378,80.81,80.81,80.78,80.78,14479
379,80.82,80.83,80.805,80.81,16309
380,80.81,80.83,80.795,80.82,22681
381,80.775,80.81,80.775,80.8,16496
382,80.815,80.82,80.78,80.78,13808
383,80.86,80.86,80.819,80.819,13834
384,80.899,80.92,80.855,80.86,22253
385,80.875,80.9,80.86,80.895,31753
386,80.855,80.875,80.85,80.875,31711
387,80.885,80.89,80.85,80.855,29926
388,80.87,80.89,80.85,80.88,21149
389,80.87,80.9,80.85,80.865,44471
