MMM,3M Company,Industrials,6,Industrial Conglomerates,126466542322,1860424
51,210.35,210.35,210.3,210.3,1200
52,210.22,210.345,210.22,210.345,3334
53,210.27,210.29,210.2,210.24,6975
54,210.35,210.35,210.28,210.28,1600
55,210.315,210.35,210.28,210.3,6210
56,210.35,210.39,210.3202,210.3202,3783
57,210.3466,210.36,210.3466,210.35,416
58,210.37,210.37,210.34,210.37,1164
59,210.28,210.37,210.24,210.37,4350
60,210.27,210.27,210.21,210.235,1464
61,210.24,210.27,210.24,210.2524,2725
62,210.1858,210.22,210.18,210.22,1700
63,210.06,210.18,210.06,210.18,6581
64,210.05,210.07,210.01,210.07,5504
65,209.99,210.06,209.97,210.06,4745
66,210.04,210.05,210,210.02,1800
67,209.96,210.04,209.96,210.04,10600
68,209.955,209.98,209.94,209.97,1971
69,209.9,209.98,209.89,209.97,1667
70,209.81,209.9,209.79,209.9,3680
71,209.89,209.89,209.8,209.84,3370
72,209.8639,209.95,209.847,209.91,2062
73,209.865,209.876,209.85,209.86,1550
74,209.82,209.87,209.79,209.85,4579
75,209.86,209.86,209.81,209.83,4404
76,209.915,209.92,209.822,209.85,2221
77,210.085,210.085,209.94,209.94,6563
78,210.14,210.14,210.06,210.08,2350
79,210.14,210.16,210.12,210.16,3100
80,210.13,210.19,210.08,210.16,3982
81,210.08,210.18,210.08,210.15,3832
82,210.11,210.11,210.09,210.09,1060
83,210.106,210.139,210.106,210.1102,2556
84,210.0941,210.14,210.09,210.115,2710
85,209.99,210.08,209.99,210.065,2900
86,209.95,210.0514,209.95,210.03,5725
87,210.03,210.03,209.88,209.9,4547
88,210.12,210.12,210.03,210.03,2505
89,210.08,210.13,210.065,210.12,3700
90,210.06,210.13,210.04,210.1,3734
91,210.08,210.11,210.07,210.07,3164
92,210.05,210.1,210.03,210.08,2200
93,210.06,210.06,209.99,210.02,1136
94,210.05,210.1,210.05,210.1,450
95,210.1799,210.2,210.07,210.12,2805
96,210.225,210.24,210.18,210.18,1465
97,210.24,210.3,210.24,210.25,3073
98,210.299,210.299,210.22,210.22,925
99,210.34,210.34,210.24,210.241,4516
100,210.39,210.39,210.3499,210.3499,1164
101,210.41,210.44,210.4,210.4,800
102,210.42,210.43,210.39,210.43,1900
103,210.43,210.47,210.41,210.45,2107
105,210.4,210.41,210.38,210.38,2075
106,210.4221,210.44,210.41,210.42,1946
107,210.51,210.55,210.45,210.45,4982
108,210.5536,210.56,210.51,210.51,700
109,210.61,210.61,210.57,210.57,500
110,210.61,210.625,210.59,210.625,3027
111,210.66,210.68,210.64,210.64,4353
112,210.77,210.785,210.66,210.66,3332
113,210.7329,210.78,210.68,210.77,3847
114,210.75,210.75,210.71,210.73,2873
115,210.71,210.78,210.71,210.735,1800
116,210.6675,210.7,210.66,210.7,4567
117,210.6636,210.6636,210.6636,210.6636,100
118,210.6429,210.665,210.61,210.6575,3720
119,210.675,210.7,210.64,210.64,1942
120,210.69,210.69,210.65,210.69,3360
121,210.73,210.73,210.67,210.69,1200
122,210.78,210.78,210.73,210.74,3208
123,210.7,210.75,210.7,210.745,4997
124,210.655,210.71,210.64,210.68,1300
125,210.61,210.67,210.59,210.65,3200
126,210.5711,210.585,210.5711,210.585,1400
127,210.5655,210.59,210.5655,210.58,2394
128,210.57,210.5754,210.54,210.5754,3036
129,210.48,210.555,210.48,210.55,2079
130,210.5201,210.54,210.5,210.52,2684
131,210.53,210.547,210.52,210.53,1063
132,210.49,210.5203,210.49,210.5203,520
133,210.435,210.47,210.43,210.47,1600
134,210.39,210.42,210.37,210.42,1455
135,210.39,210.39,210.36,210.38,1170
136,210.38,210.39,210.36,210.37,700
137,210.39,210.39,210.39,210.39,400
138,210.37,210.43,210.37,210.4,2100
139,210.4183,210.42,210.37,210.3786,1050
140,210.43,210.43,210.41,210.42,1173
141,210.5,210.5,210.4294,210.43,1428
142,210.5394,210.5394,210.5,210.5,800
143,210.54,210.54,210.51,210.51,807
144,210.49,210.53,210.49,210.512,4498
145,210.46,210.46,210.46,210.46,100
146,210.47,210.475,210.46,210.475,1780
147,210.47,210.5311,210.47,210.48,3244
148,210.49,210.49,210.45,210.47,1300
149,210.5112,210.53,210.48,210.48,1107
150,210.56,210.57,210.54,210.54,800
151,210.51,210.555,210.51,210.55,3261
152,210.53,210.54,210.5,210.5,2100
153,210.62,210.62,210.53,210.53,1700
154,210.61,210.61,210.59,210.59,3000
155,210.66,210.66,210.5993,210.6,1006
156,210.63,210.66,210.62,210.66,1100
157,210.63,210.66,210.62,210.64,3285
158,210.64,210.65,210.63,210.63,600
159,210.63,210.645,210.62,210.645,1600
160,210.65,210.65,210.63,210.63,800
161,210.66,210.66,210.62,210.63,2630
162,210.69,210.69,210.63,210.66,3030
163,210.61,210.66,210.61,210.65,1075
164,210.59,210.616,210.59,210.61,642
165,210.61,210.61,210.61,210.61,905
166,210.6003,210.6003,210.58,210.6,1905
167,210.6174,210.62,210.6,210.6,1594
168,210.595,210.615,210.57,210.615,4346
169,210.62,210.62,210.59,210.59,900
170,210.64,210.64,210.63,210.63,600
171,210.64,210.64,210.635,210.64,700
172,210.61,210.64,210.61,210.64,1538
173,210.574,210.6139,210.57,210.61,1635
174,210.57,210.5899,210.55,210.58,1336
175,210.55,210.59,210.55,210.59,600
176,210.52,210.535,210.52,210.53,600
177,210.47,210.51,210.43,210.51,1970
178,210.44,210.454,210.44,210.454,1106
179,210.41,210.44,210.41,210.44,1000
180,210.3802,210.41,210.37,210.41,1600
181,210.405,210.42,210.39,210.39,2191
182,210.47,210.47,210.42,210.42,2170
183,210.46,210.49,210.46,210.46,1200
184,210.47,210.47,210.47,210.47,400
185,210.5,210.5,210.47,210.49,900
186,210.48,210.5095,210.48,210.4846,802
187,210.5025,210.51,210.49,210.5008,600
188,210.54,210.54,210.49,210.49,1300
189,210.58,210.58,210.53,210.53,1167
190,210.61,210.61,210.59,210.59,2304
191,210.6,210.61,210.6,210.6,700
192,210.6,210.6232,210.6,210.62,1238
193,210.63,210.63,210.6,210.6,1336
194,210.6,210.6188,210.6,210.6188,1319
195,210.51,210.59,210.51,210.59,1525
196,210.44,210.49,210.43,210.49,1225
197,210.41,210.45,210.41,210.432,1651
198,210.3,210.4001,210.3,210.4001,3124
199,210.32,210.33,210.3,210.32,3536
200,210.33,210.33,210.3,210.3,971
201,210.31,210.33,210.31,210.33,925
202,210.27,210.32,210.27,210.31,2997
203,210.255,210.28,210.24,210.28,1599
205,210.2489,210.26,210.24,210.26,1135
206,210.21,210.245,210.21,210.23,2200
207,210.13,210.19,210.1,210.19,4275
208,210.03,210.14,210.03,210.14,7304
209,210.1,210.13,210.07,210.07,1200
210,210.11,210.14,210.1,210.1,2500
211,210.17,210.19,210.101,210.15,5436
212,210.1959,210.21,210.18,210.2,1436
213,210.26,210.29,210.21,210.21,3641
214,210.24,210.33,210.24,210.32,3795
215,210.2893,210.32,210.2627,210.2627,3352
216,210.3132,210.3132,210.31,210.31,447
217,210.31,210.3103,210.3,210.3103,1026
218,210.31,210.32,210.29,210.29,900
219,210.33,210.33,210.33,210.33,199
220,210.33,210.33,210.29,210.315,2100
221,210.3,210.3,210.3,210.3,136
222,210.315,210.33,210.29,210.31,1035
223,210.24,210.34,210.24,210.33,3100
224,210.24,210.26,210.23,210.23,1500
225,210.225,210.2398,210.22,210.2398,889
226,210.24,210.24,210.24,210.24,100
227,210.18,210.225,210.17,210.225,1200
228,210.135,210.19,210.135,210.18,2490
229,210.1,210.17,210.1,210.15,1956
230,210.11,210.12,210.1,210.1,952
231,210.15,210.15,210.135,210.135,500
232,210.1492,210.165,210.14,210.16,1800
233,210.16,210.19,210.16,210.16,1200
234,210.13,210.15,210.13,210.15,500
235,210.08,210.13,210.08,210.13,1564
236,210.05,210.1,210.05,210.1,1186
237,210,210.04,210,210.04,1586
238,210,210.035,210,210.0132,2200
239,210.05,210.05,210,210.01,3932
240,210.095,210.1,209.99,210.03,2902
241,210.08,210.09,210.08,210.09,300
242,210.07,210.1,210.07,210.09,1775
243,210.005,210.06,209.99,210.06,1200
244,209.97,210,209.97,209.98,1300
245,209.853,209.99,209.853,209.98,3580
246,209.93,209.93,209.85,209.8508,3218
247,209.93,209.9476,209.92,209.92,500
248,209.92,209.95,209.92,209.93,600
249,209.9392,209.95,209.91,209.91,2271
250,209.95,209.96,209.95,209.96,1323
251,209.91,209.99,209.91,209.95,3342
252,209.91,209.9199,209.91,209.9199,522
253,209.91,209.95,209.91,209.9305,2617
254,209.89,209.92,209.89,209.91,2250
255,209.8834,209.92,209.8834,209.92,200
256,209.94,209.94,209.86,209.87,1800
257,209.9457,209.9457,209.9296,209.9296,2555
258,209.89,209.94,209.89,209.94,900
259,209.91,209.91,209.9,209.905,500
260,209.9153,209.93,209.9,209.93,1469
261,209.95,209.95,209.92,209.93,1385
262,209.9506,209.96,209.9506,209.96,600
263,209.96,209.98,209.95,209.97,1600
264,209.87,209.967,209.87,209.94,2324
265,209.83,209.87,209.83,209.87,610
266,209.83,209.86,209.83,209.86,200
267,209.8,209.83,209.8,209.83,2196
268,209.78,209.81,209.78,209.78,704
269,209.84,209.84,209.805,209.805,2151
270,209.8,209.85,209.8,209.85,1500
271,209.8,209.86,209.78,209.815,5474
272,209.824,209.89,209.75,209.81,4233
273,210.13,210.13,209.89,209.9,4125
274,210.13,210.13,210.05,210.06,2050
275,210.23,210.25,210.13,210.13,1732
276,210.3,210.36,210.29,210.29,4206
277,210.31,210.33,210.26,210.26,1800
278,210.23,210.32,210.2,210.32,3035
279,210.2,210.26,210.2,210.21,1900
280,210.26,210.26,210.21,210.23,600
281,210.13,210.21,210.13,210.21,3100
282,210.18,210.18,210.121,210.15,3081
283,210.16,210.23,210.16,210.21,1600
284,210.25,210.25,210.19,210.21,3708
285,210.11,210.235,210.11,210.235,4336
286,209.99,210.15,209.99,210.14,3890
287,209.96,210.01,209.9047,210.01,1970
288,209.91,209.935,209.85,209.91,2920
289,209.871,209.94,209.86,209.9062,4678
290,209.94,209.94,209.89,209.89,1000
291,209.98,209.98,209.9,209.92,1784
292,209.93,209.9325,209.9,209.93,2636
293,210.02,210.02,209.94,209.94,1900
294,210.045,210.05,210.02,210.04,586
295,210.03,210.08,210.02,210.04,3389
296,210.05,210.05,210.01,210.04,1100
297,210.08,210.08,210.04,210.04,800
298,210.05,210.1,210.05,210.1,3032
299,210.01,210.04,210.01,210.04,1400
300,209.98,210.0206,209.93,210,2662
301,210,210,209.945,209.97,1198
302,209.99,210.0325,209.98,209.98,1221
303,210.04,210.04,210.02,210.02,600
304,209.98,210.05,209.98,210.05,4029
305,209.92,209.97,209.87,209.97,2200
306,209.81,209.87,209.81,209.87,1535
307,209.85,209.89,209.85,209.85,1000
308,209.91,209.91,209.89,209.9,500
309,210.02,210.02,209.92,209.92,3400
310,209.92,209.99,209.92,209.99,2623
311,209.93,209.93,209.87,209.9247,2124
312,209.771,209.89,209.74,209.89,3524
313,209.67,209.75,209.67,209.72,3400
314,209.66,209.74,209.61,209.71,6877
315,209.6,209.68,209.55,209.67,3677
316,209.74,209.76,209.59,209.62,3100
317,209.75,209.786,209.73,209.73,1542
318,209.85,209.85,209.72,209.7648,5604
319,209.815,209.89,209.76,209.85,4229
320,209.77,209.785,209.72,209.7342,2514
321,209.79,209.85,209.78,209.78,1610
322,209.78,209.82,209.78,209.82,200
323,209.85,209.85,209.7976,209.7976,558
324,209.86,209.89,209.86,209.87,600
325,209.91,209.91,209.85,209.85,700
326,209.73,209.92,209.73,209.91,8700
327,209.7728,209.8,209.74,209.79,1566
328,209.77,209.79,209.75,209.76,1869
329,209.73,209.77,209.72,209.76,2410
330,209.68,209.7494,209.67,209.73,3565
331,209.7,209.73,209.68,209.7,4400
332,209.71,209.72,209.69,209.69,1500
333,209.79,209.79,209.71,209.71,1600
334,209.8065,209.85,209.79,209.8,1390
335,209.87,209.88,209.8,209.8,1800
336,209.8525,209.9,209.84,209.89,5420
337,209.82,209.85,209.82,209.84,2900
338,209.85,209.868,209.82,209.82,5162
339,209.76,209.82,209.7526,209.82,3151
340,209.61,209.72,209.61,209.72,3201
341,209.63,209.69,209.58,209.65,4823
342,209.72,209.72,209.62,209.64,2700
343,209.76,209.76,209.69,209.7,2304
344,209.78,209.78,209.72,209.73,2700
345,209.81,209.82,209.75,209.75,2514
346,209.93,209.93,209.82,209.82,4169
347,209.87,209.97,209.87,209.94,9352
348,209.91,209.95,209.85,209.85,3819
349,209.96,210,209.92,209.93,2100
350,209.98,209.98,209.94,209.965,4111
351,209.92,209.97,209.88,209.96,4410
352,210.03,210.06,209.95,209.95,3895
353,210.06,210.06,210.01,210.05,2200
354,210,210.04,209.95,210.03,3000
355,209.97,210.01,209.95,210,3220
356,209.95,209.9763,209.91,209.96,1971
357,210,210,209.9115,209.94,2758
358,209.945,209.98,209.945,209.98,1836
359,209.92,209.945,209.89,209.945,2717
360,209.92,209.96,209.91,209.91,1702
361,209.8465,209.93,209.8465,209.91,6204
362,209.84,209.89,209.84,209.84,2802
363,209.86,209.88,209.85,209.85,3255
364,209.8864,209.91,209.88,209.88,1750
365,209.95,209.97,209.87,209.92,7909
366,210.02,210.05,209.97,209.97,3000
367,210.025,210.04,209.99,210.02,1965
368,210,210.04,210,210.015,1559
369,209.98,209.99,209.94,209.99,3519
370,209.96,209.99,209.92,209.98,3662
371,210,210.01,209.95,209.98,4300
372,209.91,209.98,209.91,209.98,2600
373,209.905,209.91,209.8701,209.9,3170
374,209.97,210,209.91,209.92,4350
375,209.93,209.98,209.92,209.96,7624
376,209.9012,210,209.9012,209.92,6180
377,210,210.01,209.916,209.916,4577
378,210.05,210.05,209.99,209.99,3800
379,210.07,210.09,210.03,210.06,5988
380,210.05,210.09,210.03,210.06,6204
381,210.01,210.04,209.99,210.03,4221
382,210.04,210.05,209.98,210.02,3597
383,210.06,210.08,210.04,210.04,5666
384,210.14,210.21,210.065,210.07,10162
385,210.01,210.15,210,210.15,5550
386,209.99,210,209.95,210,10934
387,209.95,209.99,209.91,209.99,7379
388,210.01,210.03,209.97,209.97,8816
389,210.04,210.1,210,210.02,16399
