DOW,Dow Chemical,Materials,8,Diversified Chemicals,77435155498,5818124
75,64.13,64.135,64.09,64.0966,7477
76,64.14,64.14,64.1,64.125,5833
77,64.13,64.141,64.105,64.13,8494
78,64.11,64.15,64.11,64.14,2716
79,64.12,64.12,64.09,64.1,11864
80,64.115,64.16,64.115,64.12,5263
81,64.09,64.11,64.075,64.11,4221
82,64.08,64.1,64.08,64.095,10113
83,64.05,64.0801,64.05,64.08,4884
84,64.075,64.085,64.05,64.05,8069
85,64.06,64.09,64.05,64.08,9001
86,64.08,64.08,64.06,64.06,7096
87,64.13,64.135,64.09,64.09,5281
88,64.21,64.22,64.13,64.13,10851
89,64.23,64.2414,64.21,64.22,6473
90,64.28,64.28,64.2,64.22,8552
91,64.3,64.31,64.28,64.29,6378
92,64.25,64.3,64.25,64.3,3748
93,64.23,64.24,64.22,64.24,2983
94,64.23,64.24,64.21,64.225,13595
95,64.2618,64.27,64.22,64.23,18058
96,64.23,64.26,64.22,64.26,5728
97,64.22,64.235,64.21,64.22,9735
98,64.22,64.23,64.21,64.22,10856
99,64.22,64.225,64.205,64.22,8181
100,64.22,64.23,64.205,64.21,10814
101,64.22,64.23,64.2001,64.22,11355
102,64.2,64.23,64.195,64.21,15067
103,64.21,64.215,64.195,64.2,5922
104,64.205,64.23,64.205,64.215,4583
105,64.22,64.225,64.205,64.21,8262
106,64.22,64.23,64.215,64.22,4050
107,64.23,64.23,64.205,64.22,8619
108,64.2,64.23,64.2,64.23,3360
109,64.1849,64.19,64.18,64.19,3725
110,64.19,64.2,64.1723,64.19,12921
111,64.22,64.23,64.19,64.195,10106
112,64.22,64.235,64.21,64.215,5322
113,64.1848,64.22,64.18,64.2162,5303
114,64.2,64.2,64.18,64.18,8994
115,64.22,64.24,64.205,64.21,5750
116,64.27,64.27,64.22,64.22,9719
117,64.31,64.33,64.2634,64.27,10206
118,64.33,64.34,64.3,64.305,6606
119,64.305,64.35,64.305,64.3239,12135
120,64.39,64.39,64.305,64.31,15237
121,64.4,64.425,64.39,64.39,7935
122,64.37,64.415,64.36,64.4,7000
123,64.39,64.401,64.375,64.38,5491
124,64.4,64.4,64.38,64.3953,4401
125,64.4,64.401,64.385,64.4,28888
126,64.36,64.4,64.36,64.4,4993
127,64.36,64.365,64.34,64.36,7680
128,64.37,64.37,64.36,64.36,1200
129,64.38,64.38,64.365,64.37,7740
130,64.3769,64.39,64.37,64.38,5016
131,64.38,64.3853,64.37,64.38,4855
132,64.38,64.39,64.38,64.38,7904
133,64.39,64.41,64.3814,64.39,8364
134,64.385,64.39,64.38,64.39,6926
135,64.37,64.39,64.36,64.39,9794
136,64.34,64.37,64.335,64.3645,8869
137,64.36,64.37,64.34,64.34,20883
138,64.3401,64.36,64.34,64.36,24175
139,64.315,64.34,64.31,64.34,8535
140,64.31,64.32,64.31,64.315,2300
141,64.29,64.31,64.285,64.31,16892
142,64.29,64.29,64.2834,64.2834,8729
143,64.285,64.3,64.275,64.28,5056
144,64.29,64.29,64.2783,64.28,2004
145,64.28,64.2849,64.28,64.28,400
146,64.26,64.2832,64.25,64.28,6918
147,64.27,64.27,64.255,64.255,2576
148,64.2536,64.28,64.25,64.269,5656
149,64.2373,64.2553,64.23,64.2553,5348
150,64.25,64.25,64.23,64.24,4262
151,64.26,64.27,64.25,64.25,1947
152,64.27,64.28,64.26,64.26,7026
153,64.27,64.27,64.261,64.27,1415
154,64.29,64.29,64.2554,64.26,5267
155,64.29,64.3,64.28,64.29,6284
156,64.265,64.2866,64.265,64.2866,3445
157,64.26,64.26,64.25,64.26,1388
158,64.24,64.25,64.225,64.25,4929
159,64.21,64.24,64.21,64.23,2378
160,64.2,64.22,64.19,64.21,3875
161,64.17,64.1901,64.17,64.19,2725
162,64.18,64.18,64.16,64.17,7908
163,64.14,64.18,64.125,64.18,13360
164,64.12,64.14,64.12,64.14,3760
165,64.1,64.12,64.09,64.115,4688
166,64.1,64.11,64.09,64.1,6416
167,64.11,64.11,64.08,64.09,9795
168,64.105,64.11,64.105,64.11,1100
169,64.095,64.1,64.085,64.1,9933
170,64.09,64.096,64.08,64.096,4489
171,64.08,64.09,64.065,64.09,6510
172,64.065,64.08,64.065,64.08,2300
173,64.06,64.07,64.05,64.07,15710
174,64.085,64.085,64.05,64.05,14427
175,64.08,64.1,64.07,64.08,3305
176,64.065,64.08,64.06,64.08,1725
177,64.07,64.08,64.065,64.07,4813
178,64.05,64.07,64.05,64.07,2483
179,64.05,64.05,64.03,64.05,6007
180,64.1,64.1,64.06,64.06,3917
181,64.125,64.14,64.1,64.1,7129
182,64.175,64.175,64.125,64.13,8740
183,64.18,64.18,64.165,64.17,4800
184,64.185,64.2,64.185,64.19,6831
185,64.19,64.2,64.19,64.19,7584
186,64.21,64.21,64.1843,64.19,4340
187,64.19,64.21,64.19,64.2,3861
188,64.1839,64.21,64.18,64.18,16548
189,64.2,64.2,64.18,64.19,3332
190,64.21,64.21,64.195,64.1971,5223
191,64.21,64.22,64.2,64.21,4749
192,64.21,64.21,64.19,64.2,4500
193,64.22,64.23,64.2041,64.2041,8603
194,64.22,64.24,64.22,64.22,5100
195,64.23,64.23,64.22,64.23,6158
196,64.26,64.26,64.22,64.24,8236
197,64.27,64.28,64.26,64.26,3711
198,64.26,64.27,64.2509,64.27,1616
199,64.25,64.26,64.23,64.26,3620
200,64.22,64.25,64.21,64.245,7309
201,64.24,64.24,64.215,64.22,3695
202,64.25,64.25,64.225,64.23,2813
203,64.2244,64.25,64.215,64.25,3701
204,64.2,64.24,64.2,64.23,8537
205,64.23,64.23,64.21,64.21,3708
206,64.21,64.24,64.205,64.23,4901
207,64.21,64.21,64.21,64.21,1200
208,64.195,64.21,64.185,64.21,8341
209,64.18,64.2,64.175,64.2,3104
210,64.175,64.2,64.17,64.18,7100
211,64.17,64.18,64.17,64.18,2779
212,64.17,64.17,64.1647,64.1647,1579
213,64.15,64.17,64.15,64.17,2800
214,64.17,64.175,64.14,64.155,10750
215,64.14,64.18,64.1389,64.165,9707
216,64.14,64.14,64.13,64.14,3000
217,64.135,64.14,64.135,64.14,3350
218,64.14,64.14,64.135,64.14,2069
219,64.14,64.14,64.13,64.14,1100
220,64.13,64.145,64.12,64.14,4698
221,64.12,64.12,64.1131,64.12,2500
222,64.13,64.13,64.12,64.12,4307
223,64.13,64.13,64.12,64.13,1500
224,64.15,64.15,64.125,64.13,9087
225,64.17,64.18,64.135,64.14,11314
226,64.16,64.18,64.16,64.17,3300
227,64.13,64.16,64.12,64.16,6200
228,64.13,64.13,64.12,64.125,4305
229,64.125,64.13,64.105,64.125,5538
230,64.11,64.13,64.11,64.13,2750
231,64.13,64.13,64.11,64.11,3787
232,64.12,64.13,64.105,64.125,5234
233,64.105,64.12,64.1,64.1146,3055
234,64.12,64.125,64.1092,64.1092,9388
235,64.13,64.13,64.11,64.13,2953
236,64.13,64.13,64.13,64.13,800
237,64.13,64.14,64.11,64.12,8933
238,64.12,64.13,64.12,64.12,4596
239,64.11,64.12,64.11,64.12,2164
240,64.13,64.13,64.1,64.11,14247
241,64.1344,64.14,64.13,64.13,3147
242,64.17,64.171,64.14,64.14,9283
243,64.15,64.1615,64.15,64.1615,1600
244,64.15,64.16,64.135,64.15,5028
245,64.17,64.18,64.135,64.14,8700
246,64.15,64.175,64.15,64.17,2501
247,64.17,64.17,64.1534,64.1534,4312
248,64.17,64.17,64.165,64.17,2300
249,64.15,64.17,64.145,64.165,4100
250,64.15,64.15,64.135,64.145,4309
251,64.15,64.15,64.14,64.14,1200
252,64.15,64.15,64.14,64.145,900
253,64.15,64.15,64.14,64.14,1956
254,64.13,64.14,64.12,64.14,3699
255,64.1099,64.13,64.1,64.13,12456
256,64.1,64.12,64.1,64.105,8244
257,64.11,64.115,64.09,64.1,17852
258,64.12,64.12,64.105,64.11,6611
259,64.115,64.125,64.105,64.12,3588
260,64.1,64.12,64.1,64.115,6000
261,64.075,64.1,64.065,64.1,6017
262,64.09,64.09,64.0699,64.07,8760
263,64.1,64.1,64.08,64.09,2527
264,64.095,64.11,64.09,64.1,10975
265,64.1,64.1001,64.09,64.1,9700
266,64.105,64.115,64.0934,64.1,11916
267,64.12,64.12,64.1,64.11,11594
268,64.1,64.12,64.095,64.12,32529
269,64.1,64.1001,64.08,64.1,5879
270,64.11,64.12,64.0938,64.1,88111
271,64.12,64.13,64.1,64.12,9099
272,64.13,64.14,64.125,64.13,3001
273,64.16,64.16,64.12,64.14,5911
274,64.135,64.16,64.135,64.15,6102
275,64.14,64.14,64.12,64.135,4300
276,64.14,64.15,64.13,64.14,6348
277,64.11,64.13,64.1,64.13,3602
278,64.1,64.11,64.09,64.11,4700
279,64.08,64.09,64.065,64.09,5783
280,64.079,64.08,64.075,64.08,2202
281,64.08,64.08,64.07,64.075,1800
282,64.095,64.1,64.05,64.08,29084
283,64.1,64.1,64.075,64.095,9465
284,64.08,64.1,64.08,64.1,1452
285,64.07,64.08,64.06,64.08,2006
286,64.035,64.06,64.02,64.06,9562
287,64.0499,64.05,64.025,64.04,4950
288,64.05,64.05,64.03,64.05,5611
289,64.05,64.06,64.04,64.05,7802
290,64.05,64.05,64.04,64.05,12566
291,64.0467,64.05,64.04,64.04,3227
292,64.05,64.05,64.02,64.05,9914
293,64.05,64.06,64.0401,64.05,5724
294,64.03,64.05,64.02,64.045,8796
295,64.03,64.04,64.02,64.025,6224
296,64.035,64.06,64.025,64.04,10980
297,64.07,64.07,64.031,64.04,6642
298,64.045,64.09,64.04,64.08,14030
299,64.05,64.055,64.02,64.05,24116
300,64.01,64.045,64.005,64.045,9439
301,64.01,64.03,64.005,64.005,13537
302,63.965,64.01,63.95,64.01,27596
303,63.975,63.985,63.97,63.97,8337
304,63.98,63.98,63.97,63.97,2600
305,63.95,63.97,63.945,63.97,11394
306,64,64,63.93,63.95,47680
307,63.96,64,63.96,63.995,14055
308,63.955,63.97,63.955,63.96,7700
309,63.9533,63.965,63.95,63.955,14058
310,63.96,63.96,63.94,63.96,12257
311,63.935,63.97,63.93,63.96,6529
312,63.92,63.945,63.915,63.94,12338
313,63.9266,63.9266,63.91,63.92,9301
314,63.9,63.93,63.895,63.93,15792
315,63.88,63.9,63.88,63.9,12175
316,63.9,63.905,63.87,63.89,17213
317,63.885,63.9,63.87,63.9,14369
318,63.89,63.89,63.868,63.88,13318
319,63.935,63.95,63.89,63.89,9533
320,63.955,63.965,63.92,63.93,16064
321,63.94,63.98,63.94,63.96,11231
322,63.9463,63.95,63.9401,63.95,2744
323,63.94,63.95,63.93,63.94,15927
324,63.9238,63.947,63.92,63.94,5803
325,63.88,63.92,63.88,63.92,7340
326,63.88,63.9,63.875,63.88,29425
327,63.879,63.88,63.87,63.88,1115
328,63.86,63.87,63.84,63.87,16597
329,63.855,63.865,63.84,63.86,5470
330,63.85,63.85,63.84,63.85,5838
331,63.86,63.86,63.8418,63.85,11294
332,63.88,63.88,63.86,63.86,13444
333,63.89,63.91,63.88,63.88,12737
334,63.9,63.9,63.89,63.89,7576
335,63.9,63.92,63.89,63.905,11685
336,63.88,63.915,63.88,63.905,6378
337,63.9,63.9,63.875,63.88,8544
338,63.89,63.9,63.87,63.9,14369
339,63.91,63.92,63.89,63.8999,17717
340,63.89,63.92,63.89,63.91,12499
341,63.86,63.89,63.85,63.89,12792
342,63.8598,63.88,63.8598,63.86,8240
343,63.84,63.86,63.84,63.85,3100
344,63.83,63.85,63.83,63.84,10149
345,63.82,63.84,63.816,63.8346,12092
346,63.84,63.84,63.82,63.82,13278
347,63.83,63.84,63.82,63.84,4307
348,63.81,63.83,63.81,63.825,4295
349,63.81,63.815,63.79,63.81,17252
350,63.815,63.82,63.8073,63.81,15538
351,63.83,63.835,63.815,63.815,10055
352,63.83,63.83,63.8144,63.825,7372
353,63.83,63.84,63.83,63.83,4750
354,63.82,63.83,63.81,63.83,3848
355,63.81,63.82,63.81,63.81,8032
356,63.8054,63.81,63.805,63.81,5523
357,63.81,63.81,63.8,63.81,4147
358,63.83,63.84,63.8,63.805,20929
359,63.83,63.84,63.82,63.83,10849
360,63.85,63.85,63.83,63.83,7602
361,63.83,63.8464,63.82,63.8464,8475
362,64.3,64.5,63.18,63.82,1048015
363,64.27,64.38,64.21,64.29,109496
364,64.1399,64.27,64.12,64.25,57900
365,64.07,64.15,64.06,64.12,23632
366,64.46,64.49,64.061,64.061,103481
367,64.36,64.48,64.33,64.47,70529
368,64.17,64.4,64.15,64.37,27247
369,64.11,64.16,64.08,64.152,49167
370,64.15,64.15,64.05,64.1,43501
371,64.0764,64.15,64.07,64.15,30352
372,64.04,64.11,64.04,64.08,42710
373,63.94,64.02,63.93,64.02,17539
374,63.92,63.94,63.89,63.94,38404
375,63.961,64.01,63.9201,63.9201,61184
376,64.06,64.1,63.96,63.96,48612
377,64.09,64.1,64.065,64.065,31421
378,64.08,64.1,64.07,64.09,34066
379,64.1,64.12,64.08,64.085,66653
380,64.095,64.11,64.08,64.1,41193
381,64.09,64.1,64.05,64.09,45425
382,64.125,64.14,64.0932,64.0932,50571
383,64.1,64.13,64.1,64.12,62082
384,64.1,64.12,64.08,64.1,50643
385,64.1,64.11,64.07,64.09,48597
386,64.12,64.13,64.07,64.1,77782
387,64.1,64.125,64.08,64.12,59450
388,64.12,64.12,64.075,64.095,73962
389,64.1,64.135,64.09,64.125,84637
390,64.1,64.1,64.09,64.095,135965
