ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,23584094432,422712
181,228.72,228.72,228.72,228.72,100
182,228.78,228.78,228.64,228.64,200
183,228.85,228.85,228.8,228.8,700
185,229.02,229.02,229.02,229.02,100
186,229.31,229.31,229.31,229.31,100
188,229.18,229.36,229.18,229.2508,1020
191,229.21,229.21,229.21,229.21,100
192,229.19,229.21,229.19,229.21,450
193,229.24,229.24,229.12,229.12,1317
194,229.37,229.37,229.28,229.28,200
196,229.45,229.45,229.45,229.45,100
199,229.4,229.5,229.3,229.41,3700
202,229.47,229.47,229.47,229.47,300
203,229.6,229.62,229.6,229.62,200
206,229.415,229.415,229.415,229.415,100
210,229.58,229.58,229.475,229.53,300
212,229.55,229.55,229.545,229.545,400
214,229.59,229.64,229.57,229.57,600
216,229.67,229.67,229.67,229.67,100
217,229.69,229.69,229.69,229.69,100
221,229.67,229.67,229.65,229.66,300
222,229.71,229.71,229.69,229.69,200
224,229.74,229.74,229.74,229.74,100
225,229.76,229.76,229.76,229.76,100
226,229.59,229.79,229.59,229.68,900
227,229.61,229.61,229.61,229.61,100
228,229.605,229.605,229.605,229.605,100
231,229.585,229.585,229.585,229.585,100
235,229.68,229.68,229.62,229.63,900
237,229.75,229.75,229.75,229.75,100
238,229.76,229.78,229.75,229.75,300
239,229.81,229.81,229.81,229.81,100
240,229.61,229.7,229.59,229.7,1900
241,229.58,229.62,229.58,229.62,600
242,229.65,229.65,229.65,229.65,100
245,229.66,229.66,229.66,229.66,100
246,229.675,229.73,229.675,229.72,400
254,229.42,229.57,229.42,229.57,1098
255,229.435,229.435,229.42,229.42,300
256,229.38,229.38,229.37,229.37,200
259,229.23,229.325,229.23,229.325,691
260,229.3,229.305,229.3,229.3,331
262,229.38,229.41,229.36,229.36,831
264,229.345,229.45,229.345,229.41,431
268,229.39,229.39,229.39,229.39,100
269,229.41,229.41,229.41,229.41,100
270,229.37,229.37,229.37,229.37,100
271,229.48,229.48,229.34,229.34,400
272,229.36,229.47,229.36,229.47,300
273,229.51,229.51,229.46,229.46,300
275,229.55,229.55,229.5,229.5,1400
276,229.36,229.54,229.36,229.54,1000
280,229.5,229.5,229.5,229.5,100
282,229.36,229.44,229.36,229.44,408
283,229.3,229.3,229.19,229.23,1200
285,229.36,229.37,229.22,229.22,900
286,229.44,229.46,229.44,229.46,300
287,229.5,229.5,229.36,229.37,6289
288,229.53,229.54,229.48,229.54,800
290,229.56,229.56,229.44,229.5,500
292,229.6,229.6,229.43,229.56,3700
293,229.63,229.64,229.5,229.5,500
294,229.61,229.61,229.47,229.52,1434
295,229.52,229.52,229.52,229.52,100
296,229.68,229.68,229.54,229.54,300
297,229.63,229.63,229.63,229.63,100
298,229.61,229.61,229.61,229.61,100
299,229.5975,229.655,229.57,229.59,500
300,229.5,229.5,229.46,229.46,200
303,229.5001,229.5001,229.5001,229.5001,150
304,229.64,229.72,229.5,229.59,1200
306,229.57,229.63,229.55,229.63,700
307,229.67,229.68,229.53,229.56,900
313,229.61,229.68,229.59,229.59,500
314,229.59,229.59,229.59,229.59,100
315,229.57,229.57,229.57,229.57,100
316,229.8,229.8,229.65,229.65,900
318,229.84,229.84,229.765,229.79,700
319,229.94,229.94,229.84,229.84,200
320,229.97,229.97,229.95,229.95,341
325,229.79,229.84,229.79,229.84,344
330,229.83,229.95,229.83,229.9,1187
331,230.06,230.06,229.895,229.895,3700
332,230.01,230.01,230.01,230.01,100
333,230.08,230.08,230.07,230.07,300
334,230.28,230.28,230.23,230.23,500
336,230.36,230.36,230.29,230.31,1000
337,230.24,230.24,230.24,230.24,100
339,230.39,230.39,230.31,230.31,600
341,230.2866,230.34,230.2866,230.31,350
342,230.37,230.37,230.28,230.28,300
343,230.3972,230.42,230.32,230.32,1375
344,230.46,230.46,230.37,230.4,700
345,230.4,230.42,230.38,230.41,600
347,230.49,230.51,230.48,230.51,300
348,230.52,230.52,230.45,230.495,5300
349,230.46,230.46,230.45,230.46,6100
350,230.49,230.49,230.48,230.48,513
351,230.47,230.55,230.47,230.48,700
352,230.35,230.41,230.35,230.41,1000
353,230.28,230.28,230.25,230.28,300
354,230.33,230.33,230.29,230.29,600
355,230.39,230.39,230.39,230.39,377
357,230.41,230.41,230.41,230.41,100
358,230.33,230.43,230.33,230.35,500
359,230.31,230.43,230.31,230.33,912
360,230.41,230.47,230.37,230.37,800
361,230.43,230.47,230.4,230.4095,500
362,230.465,230.54,230.31,230.32,3200
363,230.53,230.54,230.53,230.54,200
364,230.4,230.44,230.4,230.44,200
365,230.455,230.455,230.455,230.455,100
366,230.53,230.53,230.53,230.53,100
367,230.54,230.54,230.44,230.49,1456
368,230.495,230.56,230.46,230.55,1426
369,230.52,230.55,230.495,230.495,631
370,230.495,230.55,230.49,230.55,703
371,230.43,230.495,230.43,230.495,6200
372,230.41,230.41,230.41,230.41,100
373,230.295,230.34,230.25,230.34,300
374,230.32,230.37,230.32,230.36,400
375,230.325,230.38,230.27,230.37,2320
377,230.39,230.39,230.38,230.38,836
378,230.34,230.4,230.34,230.4,700
379,230.39,230.44,230.37,230.4,1639
380,230.39,230.45,230.34,230.45,1546
381,230.34,230.3999,230.33,230.39,1400
382,230.4,230.4,230.35,230.35,692
384,230.3,230.42,230.3,230.42,1647
385,230.3,230.36,230.3,230.34,767
386,230.4,230.4,230.26,230.26,417
387,230.5,230.51,230.43,230.43,600
388,230.55,230.55,230.44,230.47,2771
389,230.76,230.83,230.48,230.48,13777
390,230.73,230.94,230.7,230.81,30490
