BA,Boeing Company,Industrials,6,Aerospace & Defense,116783066892,2878017
247,192.71,192.78,192.71,192.77,3332
248,192.6799,192.73,192.6799,192.6916,630
249,192.7,192.71,192.62,192.67,4700
250,192.83,192.83,192.685,192.71,5299
251,192.76,192.83,192.76,192.83,900
252,192.77,192.81,192.7512,192.7512,2118
253,192.87,192.88,192.81,192.81,1302
254,192.85,192.86,192.772,192.801,4592
255,192.8255,192.8255,192.8255,192.8255,154
256,192.87,192.89,192.82,192.85,9850
257,192.85,192.89,192.85,192.87,3825
258,192.89,192.89,192.82,192.83,997
259,192.94,192.94,192.87,192.89,1300
260,192.89,192.95,192.88,192.95,1220
261,192.905,192.96,192.9,192.9,4270
262,192.94,192.94,192.9,192.9036,459
263,192.8999,192.91,192.87,192.88,1768
264,192.83,192.87,192.8,192.84,2873
265,192.94,192.94,192.85,192.87,2400
266,192.9993,193,192.91,192.95,4591
267,193.1,193.1,192.93,192.9598,6195
268,193.24,193.33,193.09,193.11,8176
269,192.95,193.19,192.95,193.19,2914
270,192.5908,192.91,192.58,192.91,2484
271,192.65,192.65,192.58,192.58,1990
272,192.63,192.7,192.51,192.65,2651
273,192.83,192.85,192.6109,192.6109,4000
274,192.7,192.87,192.7,192.87,1249
275,192.95,192.95,192.73,192.73,3900
276,192.9,193.1,192.9,192.91,3340
277,192.9,192.98,192.9,192.96,1600
278,192.8,192.91,192.8,192.91,1555
279,192.75,192.79,192.7,192.74,1305
280,192.9,192.93,192.83,192.83,2063
281,192.71,192.89,192.71,192.8,3661
282,192.67,192.77,192.62,192.77,2000
283,192.58,192.67,192.57,192.67,1625
284,192.65,192.72,192.58,192.58,3049
285,192.43,192.61,192.43,192.61,5076
286,192.366,192.407,192.3,192.407,3376
287,192.32,192.32,192.28,192.3,2400
288,192.28,192.32,192.207,192.25,5391
289,192.42,192.47,192.29,192.29,936
290,192.4866,192.4866,192.4,192.42,5196
291,192.4644,192.47,192.42,192.47,2746
292,192.38,192.46,192.38,192.46,2431
293,192.44,192.44,192.39,192.4373,5636
294,192.49,192.55,192.46,192.46,2483
295,192.41,192.54,192.41,192.5,7615
296,192.5,192.5,192.32,192.4,5295
297,192.55,192.55,192.5,192.53,5117
298,192.5017,192.5387,192.5017,192.53,516
299,192.61,192.65,192.5,192.5,4856
300,192.67,192.69,192.58,192.61,3920
301,192.618,192.618,192.618,192.618,100
302,192.64,192.65,192.6,192.65,2500
303,192.5617,192.61,192.51,192.61,7558
304,192.56,192.61,192.5367,192.55,3200
305,192.56,192.567,192.4701,192.567,6508
306,192.37,192.535,192.37,192.48,12753
307,192.41,192.49,192.36,192.39,4986
308,192.4,192.4,192.4,192.4,200
309,192.47,192.47,192.42,192.46,1500
310,192.3756,192.445,192.3756,192.445,1495
311,192.41,192.41,192.298,192.41,4870
312,192.23,192.39,192.23,192.37,5876
313,192.179,192.24,192.1,192.206,9182
314,192.05,192.12,192.05,192.12,6196
315,192.06,192.13,192,192.1,4014
316,192.08,192.11,192.04,192.11,6653
317,192.1,192.14,192.09,192.09,7298
318,192.13,192.18,192.045,192.1001,8577
319,192.21,192.2889,192.17,192.2,3540
321,192.15,192.22,192.15,192.1817,2301
322,192.11,192.14,192.11,192.14,200
323,192.16,192.17,192.09,192.11,3713
324,192.24,192.24,192.165,192.19,1700
325,192.28,192.28,192.24,192.25,1750
326,192.275,192.3,192.26,192.3,3335
327,192.23,192.3,192.23,192.27,5900
328,192.2344,192.245,192.2306,192.2306,525
329,192.19,192.2494,192.14,192.22,3900
330,192.03,192.17,192,192.17,5412
331,192.0573,192.07,191.976,191.977,3120
332,192.0304,192.0464,192.02,192.04,2107
333,192.05,192.07,192,192.025,1942
334,192.02,192.12,192.02,192.1099,2917
335,192.01,192.0399,192,192.02,3991
336,192.06,192.08,192.04,192.04,2800
337,192.05,192.1,192.04,192.04,2963
338,192.01,192.06,192.01,192.06,683
339,191.9,192.01,191.9,192,5743
340,191.86,191.9052,191.8,191.9052,8837
341,191.74,191.88,191.68,191.86,7418
342,191.8,191.83,191.74,191.76,9230
343,191.82,191.86,191.785,191.83,7339
344,191.85,191.89,191.75,191.79,4500
345,191.88,191.91,191.86,191.86,1300
346,192.03,192.03,191.9,191.9,3353
347,191.94,192.01,191.94,191.97,3495
348,192.09,192.13,191.941,191.941,3760
349,192.1501,192.17,192.08,192.1,1701
350,192.12,192.16,192.08,192.16,7789
351,192.14,192.14,192.09,192.13,2250
352,192.14,192.24,192.1,192.1,5300
353,192.17,192.17,192.11,192.14,994
354,192.21,192.23,192.14,192.14,4584
355,192.19,192.24,192.18,192.24,2132
356,192.135,192.18,192.135,192.18,2000
357,192.17,192.2,192.11,192.135,4550
358,192.13,192.2,192.13,192.2,2064
359,192.16,192.16,192.08,192.1341,4988
360,192.17,192.23,192.17,192.19,3125
361,192.01,192.14,192.01,192.13,3813
362,192.1186,192.14,192.0277,192.04,6117
363,192.18,192.185,192.1069,192.1069,4826
364,192.27,192.27,192.2,192.2199,3440
365,192.34,192.36,192.27,192.27,6407
366,192.37,192.44,192.37,192.37,1983
367,192.37,192.4,192.3,192.4,2816
368,192.33,192.39,192.32,192.33,2800
369,192.33,192.34,192.25,192.32,9656
370,192.38,192.38,192.33,192.33,2309
371,192.37,192.41,192.34,192.36,5197
372,192.3,192.39,192.28,192.37,7021
373,192.28,192.31,192.24,192.27,4065
374,192.34,192.39,192.29,192.32,9089
375,192.37,192.39,192.34,192.34,15750
376,192.36,192.37,192.26,192.35,4763
377,192.37,192.4,192.36,192.37,6567
378,192.42,192.42,192.36,192.36,6019
379,192.43,192.46,192.37,192.46,8361
380,192.42,192.46,192.39,192.44,5022
381,192.36,192.42,192.34,192.4,4927
382,192.3622,192.38,192.32,192.36,4989
383,192.33,192.38,192.32,192.37,5725
384,192.44,192.54,192.35,192.36,8872
385,192.38,192.46,192.37,192.46,4608
386,192.4,192.43,192.32,192.38,11686
387,192.38,192.43,192.31,192.4,8700
388,192.39,192.45,192.36,192.4,9460
389,192.42,192.46,192.37,192.42,27513
