MLM,Martin Marietta Materials,Materials,8,Construction Materials,14679074181,556564
66,232.455,232.55,232.455,232.55,300
67,232.45,232.45,232.45,232.45,100
69,232.72,232.72,232.465,232.58,1200
70,232.82,232.82,232.82,232.82,100
71,232.93,232.93,232.6,232.6,200
72,232.3899,232.49,232.3899,232.49,834
73,232.63,232.63,232.29,232.455,6200
75,232.8116,232.8116,232.8116,232.8116,456
76,232.43,233.09,232.43,232.885,600
78,232.535,232.8,232.535,232.69,900
79,232.97,232.97,232.97,232.97,100
83,233,233,233,233,100
84,232.75,232.94,232.75,232.94,200
85,232.92,232.92,232.92,232.92,100
86,232.33,232.67,232.33,232.59,5882
87,232.59,232.63,232.4,232.57,3701
88,232.54,232.54,232.43,232.43,698
89,232.5,232.5,232.45,232.45,700
90,232.63,232.63,232.54,232.54,200
91,232.86,232.86,232.86,232.86,100
93,232.65,232.79,232.56,232.78,1400
94,232.91,232.91,232.74,232.74,1900
96,233.2,233.2,233.03,233.17,500
97,232.9,233.02,232.85,233.02,700
98,232.87,233.14,232.86,232.86,5041
99,232.8962,232.8962,232.79,232.82,400
100,232.9,232.9,232.9,232.9,100
102,232.25,232.73,232.25,232.73,806
103,232.312,232.312,232.2499,232.25,1300
104,232.47,232.47,232.0701,232.43,800
105,232.67,232.67,232.67,232.67,100
107,232.69,232.69,232.69,232.69,100
108,232.67,232.67,232.67,232.67,500
109,232.93,232.93,232.93,232.93,100
111,233.02,233.02,233.02,233.02,100
113,232.9575,233.08,232.93,233.05,700
114,233.25,233.25,233.08,233.08,300
117,233.41,233.48,233.41,233.48,200
118,233.41,233.41,233.41,233.41,100
119,233.15,233.15,233.15,233.15,100
120,233.27,233.27,233.12,233.12,400
122,233.19,233.19,233.009,233.009,282
123,232.84,232.89,232.84,232.89,200
124,232.96,232.96,232.79,232.79,200
126,232.78,232.95,232.78,232.94,400
127,232.785,232.96,232.765,232.765,1300
128,232.943,232.943,232.785,232.785,2400
129,233.2175,233.285,233.1362,233.1362,1700
130,233.1,233.2456,232.91,233.225,2259
131,233.2158,233.2158,232.9978,232.9978,1119
132,233.22,233.22,233.1075,233.21,2300
133,233.19,233.19,233.19,233.19,100
134,232.97,232.97,232.97,232.97,100
135,232.82,232.93,232.82,232.89,400
136,232.88,232.88,232.88,232.88,100
137,232.64,232.64,232.64,232.64,100
138,232.97,232.97,232.71,232.71,300
140,232.75,232.75,232.75,232.75,300
142,232.74,232.74,232.74,232.74,100
143,232.9,232.9,232.9,232.9,100
145,232.88,232.88,232.88,232.88,100
146,232.705,232.705,232.705,232.705,200
147,232.7082,232.79,232.7082,232.79,200
149,232.84,232.84,232.7,232.78,700
150,232.94,232.94,232.91,232.91,300
153,233.36,233.36,233.05,233.05,650
156,232.52,233.2,232.52,233.2,2001
157,232.75,232.7526,232.75,232.7526,457
159,232.57,232.57,232.57,232.57,100
161,232.53,232.63,232.53,232.62,600
164,232.3701,232.64,232.3701,232.64,700
165,232.62,232.62,232.61,232.61,200
166,232.81,232.81,232.81,232.81,100
168,232.81,232.81,232.78,232.78,300
170,232.99,232.99,232.99,232.99,100
172,232.825,232.825,232.825,232.825,100
175,233.03,233.03,232.97,232.97,200
176,233.09,233.09,232.9,233.03,629
178,233.26,233.26,233.24,233.24,200
179,233.26,233.26,233.08,233.16,1400
180,233.06,233.06,233.06,233.06,100
181,233.17,233.17,233.17,233.17,100
182,233.32,233.32,233.32,233.32,100
185,233.63,233.63,233.38,233.38,200
188,233.38,233.6,233.38,233.6,400
189,233.19,233.35,233.07,233.35,500
190,232.93,233.1019,232.93,233.1019,605
191,233.11,233.32,233.04,233.04,2000
192,233.46,233.48,233.14,233.16,1900
194,233.54,233.54,233.54,233.54,100
195,233.25,233.4,233.25,233.4,900
196,233.36,233.36,233.34,233.34,200
199,233.51,233.51,233.51,233.51,100
202,233.39,233.39,233.39,233.39,100
203,232.89,233.2,232.89,233.2,600
204,233.11,233.11,233.11,233.11,100
205,233.07,233.07,233.07,233.07,100
207,233.16,233.16,232.96,232.96,800
210,233.24,233.56,233.24,233.36,600
211,233.21,233.23,233.21,233.2101,600
212,233.27,233.27,233.27,233.27,200
216,233.46,233.46,233.46,233.46,100
218,233.21,233.47,233.18,233.47,400
219,233.115,233.115,233.1,233.1,200
220,233.14,233.14,233.14,233.14,100
223,233.3,233.3,233.3,233.3,100
225,233.18,233.25,233.18,233.25,200
227,233.23,233.23,233.23,233.23,100
228,233.06,233.1899,233.01,233.1899,1100
229,233.06,233.06,232.975,233.06,500
230,233.01,233.15,233.01,233.15,900
234,233.13,233.13,233.07,233.07,300
235,233.05,233.28,233.05,233.18,700
236,232.95,232.95,232.95,232.95,200
238,233.025,233.086,232.97,233.086,800
241,232.87,232.94,232.87,232.94,547
248,232.88,232.88,232.835,232.835,200
253,232.97,232.97,232.8933,232.8933,275
254,232.8767,232.8767,232.79,232.79,356
255,232.72,232.78,232.72,232.78,900
257,233.04,233.04,232.725,232.725,1000
258,233.02,233.02,233.02,233.02,100
264,232.82,233.02,232.82,233.02,700
265,232.905,232.905,232.905,232.905,100
269,232.76,233,232.76,233,1052
270,232.97,232.97,232.97,232.97,100
271,232.7,232.86,232.7,232.86,500
272,232.64,232.675,232.47,232.675,300
273,232.53,232.58,232.46,232.46,500
275,232.475,232.475,232.475,232.475,100
276,232.585,232.83,232.585,232.73,700
277,233.17,233.36,232.74,233,1765
280,233.11,233.11,233.11,233.11,100
282,232.83,232.87,232.83,232.87,400
285,232.855,232.855,232.855,232.855,100
287,232.21,232.63,232.21,232.63,1028
288,232.3,232.32,232.09,232.09,644
289,231.73,232,231.73,232,690
290,232.25,232.43,231.97,231.98,1770
295,232.05,232.33,232.05,232.33,200
297,232.24,232.32,232.24,232.27,600
299,232.49,232.54,232.335,232.48,500
300,232.55,232.55,232.49,232.49,500
301,232.65,232.65,232.65,232.65,100
303,232.4,232.84,232.4,232.84,1500
304,232.385,232.385,232.385,232.385,100
307,232.175,232.175,232.175,232.175,100
308,231.89,231.89,231.86,231.87,500
309,231.9663,231.9663,231.9663,231.9663,143
310,231.82,231.975,231.82,231.97,2755
311,231.67,231.9,231.67,231.9,1500
312,231.035,231.57,231,231.57,2947
313,231.21,231.21,231.195,231.195,200
314,230.84,230.84,230.84,230.84,100
315,230.395,230.7,230.395,230.66,500
316,229.89,230.7537,229.62,230.7537,7272
317,229.89,229.89,229.64,229.85,4187
318,229.58,229.59,229.56,229.56,400
320,230.36,230.8499,230.09,230.09,1552
321,230.56,230.56,230.56,230.56,200
322,229.61,230.28,229.6,230.28,3572
324,229.59,230.16,229.59,229.79,1771
325,229.64,230.09,229.62,229.86,600
326,229.9009,230.23,229.755,229.88,8138
328,229.92,230.18,229.905,230.0952,868
329,230.155,230.26,229.92,229.92,1000
330,230.562,230.562,230.562,230.562,500
331,230.39,230.56,230.39,230.56,900
332,230.42,230.47,230.41,230.41,1200
333,229.165,230.42,229.14,230.42,7880
334,229.18,229.185,229.18,229.185,200
335,229.36,229.36,229.36,229.36,100
336,230.03,230.03,230.03,230.03,300
337,229.59,230.09,229.575,230.05,3422
338,230.0406,230.0406,229.695,229.695,800
339,230.01,230.19,230.01,230.18,400
340,229.7,229.82,229.7,229.82,1195
341,229.54,229.66,229.37,229.66,3099
342,229.49,229.8,229.46,229.62,1433
344,229.22,229.6,229.21,229.6,2700
345,229.6,229.72,229.31,229.31,1400
346,229.44,229.8,229.44,229.79,2600
347,229.45,229.45,229.38,229.45,1400
348,229.5,229.51,229.5,229.51,200
349,229.93,229.93,229.66,229.67,1000
350,229.64,229.73,229.64,229.73,400
351,229.665,229.665,229.5101,229.5101,500
352,229.66,229.66,229.66,229.66,200
353,229.81,229.81,229.75,229.75,700
354,229.89,229.93,229.89,229.93,500
355,229.8,229.975,229.79,229.79,400
356,229.62,229.8,229.62,229.8,900
357,229.43,229.43,229.43,229.43,100
358,229.66,229.66,229.48,229.48,900
360,229.71,229.71,229.71,229.71,100
361,229.855,229.855,229.72,229.8,600
362,229.88,229.89,229.88,229.89,366
363,229.72,229.72,229.64,229.65,300
364,229.725,229.725,229.725,229.725,100
365,229.64,229.81,229.6,229.6,300
366,229.94,229.98,229.87,229.87,800
367,229.77,229.9399,229.77,229.9,1110
368,229.74,229.805,229.62,229.805,500
370,229.88,229.88,229.86,229.86,200
371,229.99,230.08,229.97,230.08,800
372,230.25,230.25,229.99,230,749
373,230.21,230.4,230.21,230.2812,300
374,230.31,230.3464,230.31,230.3464,600
375,230.34,230.34,230.2,230.28,2506
376,230.14,230.2,230.0501,230.2,600
377,230.16,230.16,229.84,230.05,1900
378,230.53,230.53,230.3,230.3,1830
379,230.6,230.61,230.49,230.53,1400
380,230.46,230.72,230.45,230.72,1600
381,230.76,230.76,230.67,230.75,1400
382,230.61,230.79,230.61,230.71,3147
383,230.79,230.87,230.67,230.75,2893
384,230.78,230.78,230.76,230.78,800
385,231.06,231.29,230.95,230.95,4100
386,230.89,231.11,230.82,231.11,1220
387,230.99,230.99,230.78,230.87,2201
388,230.84,231.03,230.81,230.905,3142
389,230.885,230.99,230.84,230.87,4821
390,230.87,230.96,230.73,230.89,3796
