DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,40574959251,2762974
74,126.34,126.4,126.34,126.37,1200
75,126.37,126.38,126.3598,126.38,1161
76,126.34,126.41,126.31,126.41,3015
77,126.26,126.35,126.26,126.35,1500
78,126.32,126.32,126.32,126.32,100
79,126.3,126.35,126.3,126.35,200
80,126.36,126.36,126.33,126.33,300
81,126.36,126.36,126.36,126.36,200
82,126.28,126.3434,126.28,126.3124,1898
83,126.13,126.26,126.13,126.26,3430
84,126.09,126.12,126.09,126.11,400
85,126.14,126.15,126.1,126.13,1800
86,126.05,126.15,126.05,126.15,2138
88,125.96,125.97,125.96,125.97,700
89,125.98,125.99,125.94,125.96,1850
90,126,126,125.99,125.99,700
91,126.06,126.06,125.99,126,2028
92,126.11,126.11,126.06,126.06,1000
93,126.06,126.08,126.05,126.08,3820
94,126.19,126.19,126.08,126.08,2660
95,126.18,126.19,126.18,126.18,700
96,126.24,126.24,126.19,126.19,600
97,126.26,126.28,126.2324,126.2324,1900
98,126.29,126.37,126.26,126.26,4289
99,126.3,126.31,126.29,126.31,2689
100,126.27,126.2967,126.27,126.2967,1207
101,126.28,126.39,126.25,126.27,18800
102,126.24,126.27,126.24,126.27,500
103,126.28,126.33,126.24,126.24,33636
104,126.28,126.31,126.23,126.285,7634
105,126.26,126.3,126.26,126.27,2300
106,126.29,126.29,126.29,126.29,200
107,126.37,126.37,126.3,126.31,550
108,126.37,126.37,126.37,126.37,200
109,126.42,126.42,126.37,126.37,400
110,126.38,126.4,126.36,126.39,2500
111,126.43,126.43,126.36,126.36,600
112,126.42,126.43,126.42,126.43,890
113,126.49,126.49,126.45,126.45,500
114,126.45,126.47,126.43,126.46,1600
115,126.48,126.48,126.44,126.44,697
116,126.47,126.47,126.47,126.47,100
117,126.45,126.45,126.4,126.42,1789
118,126.4147,126.42,126.4147,126.42,464
119,126.42,126.42,126.42,126.42,100
120,126.41,126.41,126.38,126.4,900
121,126.35,126.4,126.34,126.4,800
122,126.36,126.36,126.31,126.32,800
123,126.36,126.36,126.36,126.36,512
124,126.34,126.39,126.31,126.39,2042
125,126.3001,126.34,126.3001,126.34,501
126,126.374,126.39,126.35,126.36,1200
127,126.46,126.46,126.39,126.39,400
128,126.43,126.46,126.41,126.46,1358
129,126.49,126.49,126.47,126.47,200
130,126.43,126.49,126.43,126.43,2657
131,126.473,126.48,126.42,126.48,1300
132,126.49,126.49,126.4697,126.48,2487
133,126.46,126.49,126.46,126.49,1625
134,126.47,126.48,126.46,126.4601,1417
135,126.49,126.505,126.46,126.489,6178
136,126.48,126.48,126.47,126.48,3100
137,126.5,126.52,126.46,126.47,8070
138,126.475,126.505,126.475,126.49,1400
139,126.48,126.51,126.4728,126.4728,3039
140,126.475,126.475,126.475,126.475,200
141,126.44,126.45,126.44,126.45,500
142,126.48,126.48,126.4,126.4,1200
143,126.48,126.49,126.45,126.49,1300
144,126.49,126.51,126.46,126.46,2443
145,126.39,126.505,126.37,126.49,10294
146,126.435,126.44,126.43,126.44,600
147,126.41,126.44,126.38,126.43,1600
148,126.41,126.43,126.38,126.41,1700
149,126.47,126.47,126.4,126.4,2000
150,126.4828,126.52,126.47,126.48,1851
152,126.43,126.4633,126.43,126.4633,750
153,126.4264,126.46,126.39,126.39,800
154,126.46,126.46,126.45,126.45,300
155,126.44,126.46,126.44,126.46,637
156,126.48,126.494,126.45,126.45,26700
157,126.47,126.48,126.45,126.4503,700
158,126.36,126.45,126.36,126.45,2090
159,126.349,126.35,126.33,126.35,686
160,126.3,126.327,126.3,126.31,800
161,126.32,126.32,126.32,126.32,1000
162,126.3,126.34,126.3,126.32,3337
163,126.35,126.35,126.29,126.29,1654
164,126.379,126.38,126.34,126.38,600
165,126.41,126.42,126.38,126.38,1600
166,126.445,126.445,126.4126,126.4126,1612
167,126.44,126.44,126.42,126.44,600
168,126.48,126.48,126.4568,126.48,744
169,126.475,126.51,126.44,126.465,11648
170,126.47,126.495,126.47,126.495,500
171,126.47,126.5,126.47,126.5,818
172,126.47,126.48,126.47,126.48,400
173,126.46,126.46,126.45,126.46,1499
174,126.44,126.47,126.43,126.4549,4021
175,126.49,126.49,126.42,126.42,3724
176,126.47,126.5,126.46,126.48,6016
177,126.5,126.5,126.48,126.48,600
178,126.45,126.505,126.45,126.5,28450
179,126.42,126.445,126.41,126.445,600
180,126.4,126.4,126.4,126.4,770
181,126.43,126.43,126.381,126.408,1200
182,126.424,126.45,126.424,126.43,350
183,126.42,126.46,126.42,126.4205,1300
184,126.43,126.43,126.4,126.4,600
185,126.43,126.43,126.42,126.42,200
186,126.4,126.47,126.4,126.47,900
187,126.41,126.41,126.41,126.41,300
188,126.37,126.42,126.35,126.42,1850
189,126.36,126.36,126.36,126.36,100
190,126.4044,126.409,126.4044,126.409,2217
191,126.4,126.4,126.4,126.4,100
192,126.42,126.42,126.4,126.4,800
193,126.48,126.48,126.43,126.43,280
194,126.47,126.47,126.47,126.47,300
195,126.5,126.5,126.5,126.5,200
196,126.43,126.46,126.42,126.44,1215
197,126.46,126.46,126.45,126.45,300
198,126.4459,126.46,126.4459,126.46,400
199,126.47,126.47,126.47,126.47,300
200,126.47,126.47,126.431,126.47,700
201,126.5,126.5,126.47,126.47,700
202,126.48,126.5,126.46,126.5,2000
203,126.38,126.49,126.38,126.48,3296
204,126.41,126.41,126.37,126.3925,1027
205,126.38,126.43,126.38,126.43,250
206,126.42,126.445,126.41,126.41,700
207,126.44,126.44,126.4,126.4,200
208,126.42,126.42,126.41,126.41,334
209,126.42,126.45,126.41,126.44,1800
210,126.45,126.45,126.42,126.42,700
211,126.46,126.46,126.44,126.44,200
212,126.5,126.52,126.47,126.47,23380
213,126.47,126.52,126.44,126.5,18550
214,126.47,126.47,126.47,126.47,578
215,126.49,126.5,126.49,126.49,2650
216,126.49,126.505,126.48,126.48,2500
217,126.48,126.5012,126.47,126.47,3113
218,126.46,126.48,126.44,126.47,1898
219,126.39,126.45,126.39,126.44,2200
220,126.37,126.37,126.37,126.37,300
221,126.4,126.4,126.38,126.38,400
222,126.42,126.42,126.42,126.42,500
223,126.424,126.425,126.41,126.425,427
224,126.4,126.4269,126.4,126.42,1221
225,126.43,126.43,126.43,126.43,200
226,126.38,126.44,126.38,126.44,600
227,126.385,126.39,126.385,126.39,400
228,126.38,126.4,126.38,126.39,1200
229,126.36,126.39,126.36,126.39,300
230,126.365,126.38,126.347,126.347,1025
231,126.39,126.39,126.39,126.39,200
232,126.39,126.39,126.39,126.39,700
233,126.3667,126.39,126.3667,126.39,1201
234,126.4,126.44,126.4,126.4,7109
235,126.38,126.39,126.38,126.39,200
236,126.33,126.36,126.33,126.36,1248
237,126.31,126.3287,126.31,126.3287,842
238,126.3,126.31,126.28,126.31,1600
239,126.3,126.3,126.3,126.3,255
240,126.29,126.3,126.29,126.29,650
241,126.31,126.31,126.25,126.28,900
242,126.3248,126.34,126.32,126.32,450
243,126.34,126.34,126.34,126.34,100
244,126.31,126.345,126.31,126.345,700
245,126.31,126.31,126.305,126.305,1597
246,126.275,126.35,126.25,126.3,6054
247,126.2604,126.2604,126.2604,126.2604,200
248,126.34,126.34,126.29,126.31,600
249,126.3,126.3238,126.29,126.3238,1238
250,126.3,126.3,126.3,126.3,300
251,126.31,126.32,126.31,126.31,600
252,126.3,126.33,126.3,126.33,500
253,126.305,126.32,126.28,126.28,800
254,126.33,126.33,126.33,126.33,200
255,126.31,126.31,126.31,126.31,100
256,126.38,126.38,126.3,126.3,600
257,126.35,126.376,126.35,126.376,280
258,126.37,126.37,126.36,126.36,1000
259,126.34,126.38,126.34,126.3601,500
260,126.33,126.33,126.32,126.33,300
261,126.3428,126.37,126.33,126.34,1490
262,126.38,126.38,126.36,126.36,800
263,126.33,126.35,126.33,126.35,300
264,126.33,126.3399,126.33,126.33,550
265,126.31,126.34,126.31,126.34,800
266,126.34,126.34,126.34,126.34,100
267,126.32,126.34,126.305,126.33,2100
268,126.3225,126.3225,126.29,126.31,1806
269,126.37,126.37,126.3,126.3,600
270,126.34,126.341,126.34,126.341,326
271,126.37,126.41,126.36,126.38,1700
272,126.41,126.41,126.37,126.4,2198
273,126.44,126.45,126.37,126.38,3752
274,126.5,126.51,126.49,126.5,2265
275,126.48,126.5,126.46,126.5,1800
276,126.49,126.51,126.48,126.5,3400
277,126.485,126.53,126.48,126.5,7398
278,126.54,126.55,126.5,126.51,13037
279,126.51,126.54,126.48,126.521,6062
280,126.53,126.53,126.51,126.51,1726
281,126.54,126.55,126.5,126.54,2600
282,126.4,126.5,126.4,126.5,2291
283,126.425,126.425,126.425,126.425,400
284,126.46,126.4743,126.43,126.43,620
285,126.46,126.5,126.46,126.48,900
286,126.41,126.5,126.3777,126.5,1268
287,126.36,126.4,126.35,126.4,1730
288,126.39,126.42,126.37,126.375,3289
289,126.32,126.42,126.32,126.39,3018
290,126.35,126.41,126.33,126.41,1200
291,126.31,126.31,126.3,126.31,1200
293,126.28,126.36,126.28,126.34,1643
294,126.33,126.3419,126.31,126.31,614
295,126.41,126.42,126.33,126.33,1857
296,126.41,126.44,126.41,126.41,1206
297,126.45,126.45,126.45,126.45,100
299,126.5,126.5,126.435,126.435,2753
300,126.49,126.51,126.48,126.51,3328
301,126.47,126.48,126.45,126.47,600
302,126.49,126.49,126.49,126.49,100
303,126.42,126.5,126.42,126.5,3232
304,126.43,126.43,126.43,126.43,200
305,126.5,126.5,126.5,126.5,1152
306,126.39,126.49,126.38,126.46,1964
307,126.37,126.37,126.34,126.37,900
308,126.29,126.29,126.27,126.27,500
310,126.31,126.37,126.31,126.3175,500
311,126.36,126.36,126.36,126.36,100
312,126.33,126.3427,126.27,126.3427,3186
313,126.171,126.342,126.171,126.33,3203
314,126.18,126.22,126.17,126.17,740
315,126.11,126.18,126.08,126.18,2100
316,126.07,126.16,126.06,126.15,2700
317,126.07,126.07,126.07,126.07,400
318,126.06,126.08,126.0489,126.07,1619
319,126.12,126.2,126.077,126.077,2947
320,126.1,126.15,126.1,126.14,2223
321,126.04,126.11,126.04,126.11,2359
322,126.051,126.08,126.051,126.06,1723
323,126.15,126.15,126.08,126.1,700
324,126.25,126.25,126.15,126.15,2933
325,126.19,126.25,126.19,126.25,1683
326,126.095,126.16,126.095,126.16,885
327,126.21,126.21,126.17,126.17,503
328,126.18,126.18,126.18,126.18,100
329,126.26,126.26,126.17,126.17,1600
330,126.1701,126.21,126.17,126.21,1500
331,126.11,126.17,126.08,126.16,3697
332,126.17,126.18,126.11,126.1326,38865
333,126.09,126.12,126.09,126.12,1800
334,126.17,126.17,126.11,126.11,1719
335,126.17,126.18,126.14,126.18,1800
336,126.19,126.19,126.16,126.16,700
337,126.201,126.26,126.201,126.24,368
338,126.23,126.26,126.23,126.26,800
339,126.25,126.27,126.23,126.23,2500
340,126.1712,126.22,126.17,126.22,2500
341,126.09,126.15,126.07,126.11,2300
342,126.12,126.12,126.06,126.06,1000
343,126.16,126.16,126.11,126.12,2745
344,126.2,126.2,126.18,126.18,585
345,126.18,126.25,126.18,126.191,2150
346,126.21,126.215,126.19,126.2,1532
347,126.21,126.21,126.16,126.18,4718
348,126.14,126.21,126.13,126.21,22526
349,126.19,126.19,126.15,126.15,1481
350,126.27,126.27,126.23,126.23,500
351,126.187,126.23,126.187,126.23,2002
352,126.13,126.25,126.1,126.25,30378
353,126.141,126.17,126.12,126.12,3415
354,126.155,126.17,126.14,126.16,3000
355,126.16,126.18,126.14,126.14,4700
356,126.14,126.165,126.14,126.15,2600
357,126.095,126.13,126.09,126.13,5497
358,126.11,126.11,126.04,126.09,4643
359,126.155,126.16,126.11,126.12,3100
360,126.15,126.15,126.13,126.14,1200
361,126.14,126.18,126.14,126.145,2100
362,126.1,126.135,126.1,126.135,4529
363,126.13,126.16,126.1,126.11,3480
364,126.16,126.16,126.115,126.13,3075
365,126.2,126.22,126.15,126.16,7819
366,126.22,126.25,126.19,126.23,4150
367,126.25,126.27,126.21,126.21,2200
368,126.27,126.27,126.22,126.243,2324
369,126.34,126.34,126.28,126.3,4965
370,126.4,126.41,126.35,126.35,4369
371,126.42,126.42,126.38,126.41,1830
372,126.43,126.43,126.39,126.41,2683
373,126.41,126.44,126.39,126.44,5304
374,126.34,126.43,126.34,126.4,2658
375,126.36,126.38,126.35,126.35,3287
376,126.36,126.38,126.34,126.36,4732
377,126.37,126.4,126.35,126.36,2163
378,126.44,126.44,126.37,126.37,2600
379,126.47,126.48,126.44,126.45,2817
380,126.49,126.505,126.47,126.48,50252
381,126.46,126.5,126.45,126.49,7528
382,126.4305,126.48,126.42,126.46,8220
383,126.485,126.5,126.43,126.43,3783
384,126.48,126.5025,126.46,126.47,15099
385,126.49,126.5,126.47,126.48,9791
386,126.42,126.49,126.41,126.485,9022
387,126.43,126.44,126.38,126.44,6343
388,126.42,126.43,126.38,126.43,4984
389,126.42,126.44,126.4,126.4,6365
390,126.45,126.5,126.43,126.43,36154
