DXC,DXC Technology,Information Technology,7,IT Consulting & Other Services,21500676900,1973287
333,74.995,74.995,74.99,74.99,1000
334,75,75.01,74.995,75.01,4163
335,75,75,75,75,200
336,74.94,75,74.94,75,6396
338,74.9,74.94,74.9,74.94,300
339,74.85,74.94,74.85,74.94,4070
340,74.79,74.88,74.79,74.85,8762
341,74.75,74.79,74.73,74.76,3400
342,74.72,74.76,74.72,74.76,200
343,74.76,74.77,74.73,74.7332,5747
344,74.711,74.7425,74.7,74.73,3200
345,74.73,74.78,74.73,74.745,2400
346,74.785,74.79,74.755,74.755,3000
347,74.81,74.815,74.79,74.8,700
348,74.75,74.81,74.73,74.81,3016
349,74.77,74.77,74.76,74.765,1700
350,74.76,74.77,74.74,74.77,3939
351,74.78,74.78,74.76,74.76,1500
352,74.7926,74.81,74.7569,74.7569,6535
353,74.76,74.8,74.75,74.8,3701
354,74.735,74.75,74.7,74.75,5890
355,74.73,74.77,74.72,74.72,26200
356,74.7368,74.76,74.73,74.7599,3298
357,74.73,74.77,74.72,74.74,3400
358,74.71,74.77,74.71,74.735,4300
359,74.73,74.74,74.7,74.74,980
360,74.72,74.73,74.72,74.72,800
361,74.69,74.72,74.68,74.72,11964
362,74.66,74.72,74.66,74.69,6409
363,74.67,74.7,74.66,74.68,1369
364,74.79,74.79,74.72,74.72,2300
365,74.8,74.83,74.8,74.81,4394
366,74.81,74.83,74.8,74.81,2900
367,74.84,74.84,74.8,74.82,5400
368,74.84,74.86,74.83,74.86,3100
369,74.87,74.87,74.835,74.835,3299
370,74.88,74.88,74.865,74.865,700
371,74.91,74.91,74.89,74.9,1300
372,74.925,74.93,74.88,74.91,12819
373,74.96,74.96,74.9,74.9,4700
374,74.94,74.97,74.94,74.96,4338
375,74.99,74.99,74.93,74.95,23095
376,74.91,75.015,74.91,74.99,10765
377,74.85,74.9,74.84,74.88,11991
378,74.87,74.87,74.81,74.845,10184
379,74.93,74.93,74.88,74.88,5394
380,74.92,74.95,74.91,74.94,5654
381,74.82,74.9101,74.8,74.91,9353
382,74.87,74.87,74.8,74.82,15607
383,74.89,74.89,74.86,74.865,7113
384,74.94,74.94,74.885,74.89,9510
385,74.86,74.94,74.86,74.94,9160
386,74.835,74.86,74.83,74.85,9480
387,74.8,74.835,74.785,74.83,24026
388,74.78,74.8,74.77,74.8,22824
389,74.79,74.79,74.74,74.77,33811
