CBG,CBRE Group,Real Estate,9,Real Estate Services,11913417884,1826380
221,35.18,35.18,35.18,35.18,325
222,35.19,35.19,35.17,35.18,1932
223,35.1736,35.19,35.1736,35.19,1771
224,35.17,35.175,35.17,35.175,1800
225,35.16,35.165,35.16,35.165,925
226,35.14,35.16,35.14,35.16,1200
227,35.1301,35.14,35.1301,35.14,511
228,35.135,35.135,35.135,35.135,200
229,35.13,35.13,35.125,35.13,1200
230,35.15,35.15,35.1342,35.14,750
231,35.14,35.14,35.14,35.14,100
232,35.13,35.13,35.13,35.13,100
233,35.14,35.145,35.13,35.14,3064
234,35.13,35.14,35.13,35.14,400
235,35.12,35.12,35.12,35.12,100
236,35.12,35.12,35.11,35.115,5573
237,35.11,35.125,35.11,35.12,2600
238,35.1,35.11,35.1,35.11,1600
239,35.11,35.11,35.1,35.1,700
240,35.12,35.12,35.09,35.1,2780
241,35.12,35.12,35.12,35.12,100
242,35.14,35.14,35.12,35.12,1636
243,35.15,35.15,35.14,35.14,900
244,35.15,35.15,35.145,35.145,675
245,35.14,35.145,35.125,35.145,3000
246,35.135,35.135,35.135,35.135,100
247,35.14,35.15,35.14,35.14,3000
248,35.15,35.15,35.14,35.14,3036
249,35.165,35.165,35.15,35.15,900
250,35.16,35.165,35.16,35.1625,1710
251,35.1479,35.16,35.1401,35.16,2439
252,35.155,35.155,35.1469,35.1499,1676
253,35.155,35.165,35.155,35.16,1522
254,35.13,35.15,35.13,35.15,1567
255,35.145,35.145,35.13,35.13,1758
256,35.16,35.16,35.15,35.15,2300
257,35.16,35.165,35.16,35.165,1500
258,35.165,35.165,35.165,35.165,100
259,35.1633,35.17,35.16,35.1658,1510
260,35.17,35.17,35.16,35.16,479
261,35.19,35.19,35.165,35.165,5407
262,35.19,35.19,35.19,35.19,300
263,35.21,35.22,35.2,35.2,1300
264,35.23,35.23,35.219,35.22,400
265,35.22,35.22,35.22,35.22,1786
266,35.22,35.22,35.22,35.22,800
267,35.24,35.24,35.22,35.23,2873
268,35.24,35.24,35.23,35.24,3202
269,35.23,35.23,35.22,35.23,1881
270,35.2,35.22,35.19,35.22,1266
271,35.2,35.2,35.2,35.2,900
272,35.21,35.22,35.19,35.21,2279
274,35.21,35.21,35.21,35.21,500
275,35.26,35.26,35.21,35.21,3139
276,35.27,35.27,35.26,35.26,400
277,35.27,35.28,35.26,35.27,2121
278,35.23,35.27,35.22,35.27,5103
279,35.2476,35.25,35.21,35.24,2898
280,35.26,35.26,35.205,35.24,4200
281,35.24,35.27,35.23,35.27,3900
282,35.27,35.28,35.25,35.25,1600
283,35.25,35.275,35.24,35.275,1602
284,35.28,35.29,35.26,35.28,2137
285,35.24,35.28,35.24,35.28,2902
286,35.24,35.26,35.23,35.255,2000
287,35.2235,35.25,35.215,35.235,2287
288,35.2,35.23,35.2,35.23,1900
289,35.23,35.23,35.2,35.2,1801
290,35.22,35.23,35.215,35.23,1100
291,35.21,35.21,35.195,35.21,3100
292,35.2,35.21,35.2,35.21,1300
293,35.22,35.22,35.2,35.2,1456
294,35.23,35.245,35.22,35.22,2064
295,35.235,35.235,35.22,35.225,1284
296,35.26,35.26,35.235,35.235,1700
297,35.26,35.26,35.25,35.25,400
298,35.29,35.295,35.26,35.26,4000
299,35.29,35.295,35.29,35.29,700
300,35.3,35.31,35.28,35.29,2738
301,35.28,35.3,35.27,35.3,2729
302,35.275,35.3,35.27,35.29,1200
303,35.29,35.29,35.275,35.28,1279
304,35.29,35.31,35.29,35.29,3401
305,35.275,35.32,35.275,35.29,7376
306,35.2686,35.28,35.255,35.27,4736
307,35.26,35.27,35.24,35.26,3823
308,35.26,35.27,35.255,35.255,500
309,35.28,35.285,35.265,35.27,1100
310,35.275,35.29,35.27,35.28,2000
311,35.2761,35.285,35.26,35.275,4680
312,35.23,35.28,35.23,35.275,4490
313,35.215,35.23,35.21,35.23,4966
314,35.17,35.21,35.17,35.21,7690
315,35.19,35.205,35.19,35.19,3350
316,35.205,35.205,35.18,35.19,3351
317,35.2,35.21,35.19,35.2057,2922
318,35.24,35.24,35.2,35.22,4197
319,35.265,35.27,35.25,35.25,2300
320,35.265,35.29,35.26,35.265,4200
321,35.26,35.28,35.26,35.27,1500
322,35.265,35.27,35.25,35.27,2288
323,35.28,35.285,35.27,35.27,2038
324,35.275,35.3,35.27,35.29,2100
325,35.26,35.27,35.26,35.27,1900
326,35.255,35.26,35.25,35.26,1100
327,35.255,35.26,35.25,35.25,1900
328,35.265,35.27,35.26,35.26,2000
329,35.26,35.27,35.25,35.26,800
330,35.23,35.26,35.23,35.26,3082
331,35.255,35.255,35.235,35.24,4838
332,35.25,35.255,35.25,35.25,1579
333,35.255,35.255,35.25,35.25,1400
334,35.27,35.28,35.25,35.25,3800
335,35.28,35.28,35.27,35.27,935
336,35.31,35.31,35.28,35.28,5497
337,35.33,35.335,35.305,35.305,3583
338,35.32,35.34,35.31,35.32,4400
339,35.305,35.32,35.305,35.31,2614
340,35.265,35.3,35.26,35.3,5608
341,35.27,35.285,35.255,35.26,6762
342,35.29,35.295,35.28,35.28,3850
343,35.29,35.29,35.27,35.29,2837
344,35.31,35.31,35.29,35.29,3100
345,35.295,35.31,35.29,35.305,3629
346,35.3,35.3,35.295,35.295,200
347,35.27,35.29,35.27,35.29,3800
348,35.295,35.295,35.27,35.27,3163
349,35.295,35.295,35.295,35.295,200
350,35.295,35.3,35.285,35.29,5942
351,35.26,35.285,35.2593,35.28,4000
352,35.28,35.29,35.255,35.26,6050
353,35.265,35.285,35.265,35.285,1300
354,35.27,35.28,35.27,35.27,1710
355,35.26,35.28,35.255,35.28,3000
356,35.255,35.255,35.25,35.25,2200
357,35.255,35.26,35.24,35.255,6432
358,35.24,35.255,35.24,35.255,790
359,35.26,35.265,35.24,35.24,6787
360,35.2688,35.2688,35.26,35.265,4566
361,35.265,35.275,35.26,35.265,16218
362,35.275,35.275,35.26,35.265,11013
363,35.28,35.29,35.28,35.28,1609
364,35.325,35.325,35.29,35.29,5709
365,35.32,35.34,35.31,35.32,12557
366,35.33,35.345,35.33,35.33,5710
367,35.34,35.34,35.315,35.335,8970
368,35.36,35.37,35.345,35.35,7420
369,35.385,35.385,35.355,35.355,2616
370,35.37,35.385,35.37,35.385,3200
371,35.385,35.39,35.37,35.37,4301
372,35.38,35.39,35.37,35.38,6603
373,35.365,35.375,35.36,35.375,8008
374,35.36,35.37,35.35,35.36,25231
375,35.37,35.375,35.35,35.36,9884
376,35.38,35.38,35.36,35.36,4369
377,35.39,35.39,35.375,35.38,4036
378,35.405,35.405,35.39,35.39,5781
379,35.44,35.44,35.41,35.41,6223
380,35.41,35.44,35.41,35.44,19384
381,35.44,35.45,35.42,35.42,13962
382,35.445,35.45,35.435,35.44,2698
383,35.46,35.46,35.44,35.44,8385
384,35.46,35.48,35.455,35.46,26586
385,35.435,35.465,35.435,35.465,19543
386,35.44,35.45,35.43,35.4393,18431
387,35.44,35.44,35.43,35.44,6589
388,35.44,35.44,35.435,35.44,7136
389,35.46,35.48,35.44,35.44,51458
