TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11246188964,1905028
110,90.6,90.66,90.6,90.66,1400
112,90.64,90.64,90.62,90.62,1000
114,90.69,90.71,90.6152,90.68,3979
116,90.735,90.735,90.69,90.69,1300
117,90.72,90.79,90.72,90.75,2449
118,90.76,90.78,90.735,90.75,1400
120,90.71,90.83,90.71,90.83,2079
121,90.63,90.68,90.63,90.68,400
122,90.58,90.58,90.58,90.58,500
123,90.73,90.73,90.63,90.67,2040
124,90.73,90.74,90.7,90.7399,500
125,90.68,90.68,90.68,90.68,500
126,90.66,90.68,90.64,90.67,1600
127,90.62,90.65,90.62,90.65,400
128,90.6,90.615,90.6,90.6,400
129,90.61,90.64,90.61,90.63,593
130,90.59,90.61,90.57,90.61,3476
131,90.6,90.68,90.6,90.6,2385
132,90.62,90.67,90.61,90.62,1776
133,90.59,90.64,90.59,90.64,707
134,90.52,90.58,90.52,90.58,1352
135,90.49,90.5,90.45,90.5,2440
136,90.5,90.51,90.46,90.46,1600
137,90.56,90.56,90.52,90.52,1044
140,90.6,90.6,90.55,90.5575,1000
141,90.58,90.62,90.56,90.62,2142
142,90.55,90.57,90.55,90.5601,800
143,90.54,90.54,90.54,90.54,500
144,90.57,90.57,90.57,90.57,500
145,90.6,90.6,90.55,90.55,1000
146,90.58,90.6,90.58,90.59,800
147,90.54,90.57,90.54,90.57,1600
148,90.52,90.52,90.52,90.52,100
149,90.52,90.52,90.5,90.5,200
150,90.56,90.56,90.5,90.5,1743
151,90.58,90.58,90.52,90.545,1000
152,90.59,90.59,90.57,90.57,500
153,90.64,90.65,90.6,90.6,4191
154,90.61,90.63,90.57,90.63,2308
155,90.61,90.61,90.61,90.61,100
156,90.57,90.6025,90.55,90.59,1500
158,90.55,90.61,90.55,90.61,1800
159,90.5,90.53,90.4942,90.53,1547
160,90.49,90.5099,90.48,90.48,400
161,90.5025,90.52,90.5025,90.51,2269
162,90.479,90.5,90.47,90.5,1600
163,90.46,90.47,90.46,90.47,700
164,90.46,90.47,90.44,90.47,2708
165,90.455,90.455,90.455,90.455,100
166,90.48,90.48,90.46,90.46,335
167,90.45,90.46,90.42,90.46,1426
168,90.44,90.45,90.44,90.45,426
169,90.47,90.48,90.43,90.43,1534
170,90.53,90.53,90.51,90.51,300
171,90.51,90.53,90.5,90.52,1837
172,90.5,90.54,90.5,90.5,2600
173,90.52,90.54,90.52,90.53,1000
174,90.48,90.51,90.48,90.51,800
175,90.48,90.5,90.48,90.48,600
176,90.51,90.51,90.48,90.49,1300
177,90.51,90.52,90.51,90.52,500
178,90.52,90.52,90.52,90.52,200
179,90.52,90.5587,90.52,90.54,1419
180,90.51,90.51,90.48,90.51,1200
182,90.51,90.51,90.49,90.505,500
183,90.51,90.535,90.51,90.52,1098
184,90.5,90.5,90.5,90.5,100
185,90.5,90.501,90.49,90.5,1100
186,90.475,90.48,90.47,90.48,1100
187,90.49,90.49,90.48,90.48,1900
188,90.47,90.49,90.46,90.49,623
189,90.42,90.45,90.42,90.45,800
190,90.4637,90.47,90.42,90.42,1790
191,90.435,90.48,90.435,90.45,2501
193,90.44,90.455,90.44,90.455,200
194,90.495,90.495,90.47,90.47,2536
195,90.48,90.51,90.48,90.5,3716
196,90.51,90.51,90.4775,90.4775,2400
197,90.6,90.61,90.52,90.52,4123
198,90.6,90.63,90.6,90.61,2107
199,90.62,90.62,90.61,90.61,200
200,90.6,90.62,90.6,90.6,3336
201,90.56,90.59,90.55,90.59,1500
202,90.58,90.58,90.54,90.555,1000
203,90.57,90.62,90.57,90.6,1400
204,90.58,90.6,90.58,90.6,400
205,90.57,90.59,90.57,90.58,700
206,90.6,90.6,90.58,90.58,1551
207,90.59,90.59,90.58,90.59,400
208,90.58,90.59,90.57,90.59,700
209,90.597,90.61,90.597,90.61,700
210,90.58,90.6,90.58,90.6,1326
211,90.55,90.57,90.55,90.57,700
212,90.64,90.64,90.58,90.58,1173
213,90.655,90.67,90.64,90.65,1100
214,90.67,90.67,90.67,90.67,100
215,90.715,90.75,90.69,90.69,500
216,90.68,90.71,90.68,90.68,700
217,90.67,90.67,90.66,90.66,600
218,90.66,90.6992,90.66,90.6992,1200
219,90.67,90.6999,90.66,90.68,3491
220,90.63,90.66,90.63,90.66,620
221,90.71,90.71,90.64,90.64,1217
222,90.71,90.71,90.71,90.71,300
223,90.72,90.75,90.7,90.71,4050
225,90.73,90.73,90.7,90.7,900
226,90.76,90.76,90.74,90.75,4780
227,90.765,90.765,90.75,90.75,2862
228,90.75,90.75,90.73,90.75,1200
229,90.725,90.725,90.72,90.72,593
230,90.71,90.71,90.71,90.71,206
231,90.71,90.71,90.68,90.68,700
232,90.65,90.71,90.65,90.71,1400
233,90.66,90.68,90.66,90.68,600
234,90.67,90.67,90.65,90.65,200
235,90.66,90.67,90.64,90.67,897
236,90.66,90.66,90.6401,90.66,710
237,90.66,90.66,90.66,90.66,100
238,90.645,90.6599,90.64,90.64,300
239,90.66,90.66,90.63,90.63,300
240,90.54,90.63,90.54,90.63,1215
241,90.6,90.6,90.59,90.59,300
242,90.58,90.5821,90.58,90.5821,319
243,90.68,90.68,90.58,90.6,2848
244,90.68,90.7599,90.66,90.69,3003
245,90.68,90.6925,90.67,90.67,700
246,90.65,90.67,90.65,90.67,500
247,90.7,90.7,90.66,90.66,1000
248,90.73,90.78,90.73,90.75,901
249,90.73,90.75,90.73,90.75,200
250,90.72,90.75,90.72,90.75,700
251,90.67,90.71,90.67,90.71,2784
252,90.7,90.7,90.67,90.67,850
253,90.72,90.72,90.7,90.72,300
254,90.74,90.74,90.74,90.74,600
255,90.71,90.72,90.71,90.72,400
256,90.77,90.77,90.69,90.7,2129
257,90.77,90.77,90.77,90.77,100
258,90.74,90.7701,90.74,90.77,3191
259,90.73,90.74,90.73,90.74,700
260,90.7,90.7,90.7,90.7,300
261,90.71,90.72,90.69,90.7,700
262,90.65,90.72,90.65,90.72,1114
263,90.68,90.68,90.64,90.64,330
264,90.676,90.676,90.676,90.676,137
265,90.6,90.65,90.6,90.65,1100
266,90.61,90.61,90.58,90.58,427
267,90.65,90.65,90.65,90.65,100
268,90.65,90.65,90.65,90.65,582
269,90.67,90.67,90.67,90.67,200
270,90.66,90.69,90.66,90.69,700
271,90.66,90.69,90.66,90.66,300
272,90.67,90.69,90.67,90.69,600
273,90.69,90.69,90.66,90.67,800
274,90.77,90.77,90.73,90.75,900
275,90.7501,90.8,90.75,90.79,800
276,90.79,90.81,90.75,90.75,1400
277,90.84,90.89,90.8,90.82,1200
278,90.84,90.87,90.79,90.79,1100
279,90.75,90.845,90.74,90.845,4200
280,90.77,90.77,90.74,90.75,1592
281,90.83,90.83,90.76,90.76,1200
282,90.81,90.85,90.77,90.85,5400
283,90.83,90.85,90.8,90.83,1500
284,90.81,90.85,90.8,90.82,900
285,90.93,90.93,90.81,90.81,8100
286,90.9,90.96,90.9,90.96,2137
287,90.86,90.95,90.86,90.92,5784
288,90.79,90.86,90.78,90.86,1800
289,90.71,90.77,90.69,90.77,2643
290,90.72,90.75,90.67,90.68,2800
291,90.76,90.76,90.71,90.73,2045
292,90.8,90.83,90.75,90.78,1600
293,90.67,90.82,90.67,90.7701,4501
294,90.6881,90.6881,90.67,90.67,230
295,90.69,90.73,90.67,90.7,1300
296,90.72,90.74,90.69,90.7,2350
297,90.72,90.72,90.71,90.71,200
298,90.74,90.78,90.74,90.75,5850
299,90.77,90.77,90.74,90.75,2240
300,90.7701,90.79,90.75,90.75,1600
301,90.8,90.8,90.8,90.8,100
302,90.89,90.92,90.79,90.79,3852
303,90.84,90.92,90.84,90.92,2797
304,90.8799,90.8799,90.84,90.84,1100
305,90.83,90.88,90.83,90.88,1590
306,90.89,90.89,90.82,90.82,2300
307,90.83,90.87,90.83,90.87,1200
308,90.84,90.85,90.83,90.84,2000
309,90.81,90.82,90.81,90.82,200
310,90.86,90.86,90.825,90.825,414
312,90.82,90.85,90.76,90.85,4110
313,90.75,90.82,90.75,90.82,1213
314,90.7299,90.73,90.71,90.73,900
315,90.62,90.68,90.61,90.68,1342
316,90.5644,90.62,90.56,90.62,1820
317,90.61,90.64,90.61,90.61,3051
318,90.64,90.65,90.59,90.59,1338
319,90.72,90.72,90.68,90.68,800
320,90.72,90.77,90.71,90.73,1462
321,90.71,90.74,90.7,90.74,1800
322,90.64,90.69,90.64,90.69,1331
323,90.63,90.64,90.61,90.64,1216
324,90.68,90.68,90.6506,90.67,2670
325,90.65,90.66,90.65,90.66,500
326,90.66,90.66,90.635,90.65,1553
327,90.66,90.72,90.66,90.67,2427
328,90.7,90.7,90.68,90.68,600
329,90.7225,90.7225,90.7225,90.7225,100
330,90.68,90.71,90.67,90.71,4717
331,90.66,90.71,90.66,90.7,1500
332,90.69,90.69,90.65,90.66,800
333,90.68,90.69,90.66,90.69,1900
334,90.7,90.7,90.6875,90.695,300
335,90.75,90.77,90.71,90.72,1932
336,90.79,90.79,90.76,90.77,800
337,90.83,90.85,90.78,90.79,5192
338,90.84,90.86,90.8385,90.84,2066
339,90.85,90.87,90.82,90.83,1100
340,90.77,90.83,90.77,90.83,1700
341,90.7271,90.76,90.69,90.76,4914
342,90.77,90.79,90.73,90.73,2050
343,90.8,90.81,90.8,90.8,1500
344,90.8,90.82,90.75,90.82,2300
345,90.79,90.79,90.77,90.77,1001
346,90.79,90.8,90.78,90.78,698
347,90.78,90.81,90.78,90.79,1600
348,90.7601,90.77,90.76,90.77,800
349,90.79,90.79,90.74,90.76,4046
350,90.8,90.8,90.8,90.8,500
351,90.76,90.79,90.74,90.79,3836
352,90.78,90.78,90.77,90.78,300
353,90.8,90.8,90.76,90.7601,800
354,90.76,90.81,90.76,90.8,1606
355,90.795,90.8,90.7471,90.76,3952
356,90.77,90.79,90.75,90.79,3298
357,90.81,90.81,90.76,90.77,3600
358,90.92,90.95,90.83,90.83,3497
359,91,91.05,90.94,90.94,5648
360,91.03,91.05,90.97,91,2700
361,91.05,91.1,91.05,91.06,6204
362,91.09,91.14,91.05,91.07,6803
363,91.05,91.08,91.02,91.07,4457
364,91.11,91.11,91.04,91.06,3200
365,91.23,91.23,91.12,91.12,4711
366,91.23,91.28,91.19,91.23,6802
367,91.22,91.24,91.19,91.22,4939
368,91.28,91.28,91.24,91.24,2800
369,91.34,91.38,91.29,91.3,9233
370,91.4,91.4,91.32,91.34,8700
371,91.475,91.48,91.42,91.42,6325
372,91.49,91.5,91.44,91.48,6934
373,91.5,91.5,91.46,91.48,7988
374,91.52,91.52,91.48,91.5,4245
375,91.56,91.57,91.51,91.52,10642
376,91.52,91.56,91.51,91.55,19692
377,91.52,91.53,91.5,91.51,6250
378,91.6,91.61,91.54,91.54,4601
379,91.68,91.68,91.61,91.61,5300
380,91.72,91.72,91.67,91.68,6784
381,91.61,91.74,91.59,91.72,16942
382,91.56,91.63,91.56,91.61,24316
383,91.55,91.59,91.55,91.57,5528
384,91.58,91.5977,91.55,91.56,7747
385,91.52,91.5725,91.52,91.57,10846
386,91.55,91.571,91.51,91.51,12734
387,91.55,91.57,91.5,91.54,10888
388,91.54,91.555,91.5,91.55,8513
389,91.48,91.56,91.46,91.5399,12697
390,91.49,91.5,91.47,91.49,14709
