IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,14091207806,586886
106,159.05,159.14,159.01,159.08,10515
107,159.05,159.185,158.97,159.05,7330
108,159.045,159.08,159.045,159.05,700
109,159.01,159.12,159.01,159.07,4168
110,159.03,159.03,159.03,159.03,200
111,159.49,159.49,159.05,159.09,11969
112,159.66,159.66,159.44,159.47,4000
113,159.67,159.67,159.55,159.66,1680
114,159.53,159.59,159.53,159.59,300
115,159.55,159.55,159.55,159.55,100
116,159.41,159.48,159.41,159.48,700
118,159.382,159.4435,159.382,159.4435,212
120,159.81,159.81,159.58,159.58,700
121,159.65,159.655,159.65,159.655,200
122,159.98,159.98,159.73,159.81,1550
123,159.97,159.97,159.97,159.97,100
124,159.96,159.96,159.96,159.96,200
125,159.96,159.96,159.96,159.96,100
126,160,160,159.985,159.985,200
127,159.95,160.045,159.95,160.02,3500
128,159.85,159.94,159.85,159.94,1467
131,159.71,159.755,159.71,159.755,300
132,159.67,159.79,159.66,159.79,1300
133,159.81,159.81,159.74,159.74,500
134,159.9,159.9,159.86,159.87,300
135,159.93,159.93,159.93,159.93,100
136,159.8,159.86,159.72,159.86,2200
137,159.77,159.84,159.73,159.84,500
138,159.66,159.71,159.57,159.71,1100
140,159.68,159.7,159.59,159.59,1101
143,159.75,159.75,159.75,159.75,200
144,159.81,159.81,159.8,159.8,200
145,159.84,159.84,159.71,159.755,1100
146,159.84,159.84,159.82,159.82,305
147,159.81,159.81,159.81,159.81,200
148,159.88,159.88,159.88,159.88,100
149,159.8232,159.8232,159.8232,159.8232,139
150,159.91,159.91,159.91,159.91,200
151,159.92,159.92,159.86,159.92,500
152,159.85,159.92,159.85,159.92,200
153,159.97,159.97,159.96,159.96,250
155,159.96,159.98,159.96,159.98,200
156,160.03,160.03,160.01,160.01,200
157,159.99,159.99,159.99,159.99,300
158,160.035,160.07,160.03,160.06,500
159,159.97,160.12,159.97,160.045,2700
160,159.86,159.96,159.86,159.96,1400
161,159.63,159.72,159.63,159.68,400
162,159.71,159.73,159.71,159.71,600
163,159.79,159.79,159.79,159.79,100
164,159.78,159.78,159.78,159.78,200
165,159.85,159.85,159.85,159.85,100
166,159.93,159.93,159.85,159.85,500
167,159.98,160,159.96,159.96,400
168,160.035,160.05,160.01,160.05,500
169,160.03,160.03,160.03,160.03,200
170,159.97,160.07,159.92,160.02,800
171,159.98,159.98,159.89,159.91,400
172,159.925,159.925,159.925,159.925,100
173,160.04,160.04,159.97,159.97,300
174,160.03,160.03,160.02,160.02,200
175,160.03,160.03,159.965,159.965,600
176,160.08,160.08,160.05,160.05,200
177,160,160,160,160,100
178,159.95,160.04,159.95,160,1979
179,159.99,159.99,159.99,159.99,100
180,160.035,160.035,159.95,160.01,700
181,160.04,160.04,160.04,160.04,100
182,160.05,160.1,160.05,160.1,200
183,159.95,159.98,159.93,159.98,900
184,160.05,160.05,159.99,159.99,500
186,159.98,160.06,159.97,159.99,2116
188,160.02,160.02,160.02,160.02,100
189,160.01,160.03,160,160.03,600
190,160.04,160.04,160,160.01,400
191,159.96,160.08,159.96,160.03,2200
192,159.93,160.005,159.93,160.005,500
193,159.89,159.91,159.86,159.9,1348
194,160,160,159.94,159.94,300
196,160.085,160.12,160,160.03,900
197,159.91,160.01,159.88,160.01,2000
198,159.895,159.895,159.895,159.895,100
199,159.78,159.885,159.78,159.885,698
200,159.81,159.81,159.81,159.81,200
201,159.78,159.78,159.77,159.77,200
204,159.89,159.89,159.84,159.84,200
205,159.94,159.94,159.94,159.94,100
206,159.97,159.97,159.97,159.97,100
207,159.98,159.98,159.98,159.98,100
209,160.01,160.03,160,160.03,400
210,159.94,160.11,159.94,160.005,7689
211,159.985,159.999,159.985,159.999,200
212,159.94,159.94,159.94,159.94,100
213,159.91,159.97,159.91,159.93,1000
214,160,160.03,159.89,159.8901,1850
215,159.91,160.08,159.88,160,4000
218,159.92,159.92,159.8,159.8,200
219,159.71,159.8,159.71,159.8,300
222,159.98,160,159.82,159.9,1500
223,160,160.07,159.97,160,2600
224,159.96,159.96,159.96,159.96,100
225,159.985,160.07,159.93,160.03,8905
226,159.945,159.99,159.93,159.96,900
227,159.91,159.955,159.9,159.955,1100
228,159.95,159.95,159.91,159.91,1200
229,159.96,160.05,159.96,160,1900
230,160.02,160.02,160,160,200
231,159.96,160.02,159.96,160,1200
232,160.01,160.02,159.96,160,800
233,160,160,159.98,159.98,300
234,159.9725,159.9725,159.96,159.97,400
235,160,160.02,159.98,159.98,600
236,159.97,160.01,159.97,160.01,300
237,159.955,160.07,159.95,160,4191
238,159.96,159.99,159.96,159.98,700
239,159.985,159.985,159.985,159.985,100
240,159.95,160.02,159.92,160.01,2794
241,159.92,159.94,159.92,159.93,2500
242,159.9545,159.9545,159.9545,159.9545,200
243,160,160.03,159.98,159.98,1800
244,160,160.03,159.98,160.02,2974
245,159.965,160.07,159.965,160.02,4300
246,159.965,159.965,159.96,159.96,300
247,159.96,160.03,159.96,160,1881
248,159.96,160.02,159.96,159.99,1900
249,160,160,160,160,200
250,160,160.03,159.96,160.01,5897
251,160,160.17,159.99,160,28228
252,159.915,160.08,159.91,160.08,4700
253,159.83,159.91,159.755,159.89,2600
254,159.92,159.92,159.82,159.83,1728
255,159.85,159.98,159.85,159.98,1400
256,159.75,159.92,159.75,159.92,1300
257,159.79,159.84,159.631,159.71,2398
259,159.865,159.865,159.865,159.865,100
260,159.95,159.95,159.9,159.9,400
261,159.82,159.87,159.82,159.86,1196
262,159.77,159.78,159.77,159.78,600
263,159.83,159.83,159.83,159.83,100
264,159.88,159.88,159.8101,159.87,559
266,159.88,159.96,159.87,159.89,1000
267,159.96,159.96,159.95,159.95,300
268,159.95,159.95,159.91,159.95,300
269,159.9,160.03,159.88,160,3680
270,159.96,159.96,159.96,159.96,100
271,159.83,159.91,159.83,159.91,700
272,159.88,159.88,159.83,159.83,300
273,159.91,159.91,159.86,159.86,1100
274,159.97,159.97,159.95,159.95,200
275,159.97,159.97,159.9,159.9,1200
276,159.98,159.98,159.93,159.93,575
277,159.92,159.93,159.92,159.93,700
278,159.91,159.92,159.88,159.92,700
279,159.99,159.99,159.96,159.96,300
281,159.95,159.95,159.95,159.95,172
283,159.93,159.93,159.93,159.93,100
284,159.93,159.93,159.93,159.93,200
285,159.94,160,159.93,159.95,2900
286,159.97,159.97,159.93,159.93,200
287,159.97,159.97,159.93,159.94,900
288,160.01,160.01,159.99,159.99,600
289,160.2499,160.2499,159.94,160.02,6350
290,160.28,160.295,160.09,160.22,1900
291,160.473,160.473,160.26,160.26,1400
292,160.49,160.49,160.48,160.48,200
293,160.62,160.62,160.54,160.54,700
294,160.81,160.81,160.65,160.65,500
295,160.68,160.81,160.58,160.81,2900
296,160.82,160.83,160.68,160.68,1497
297,160.87,160.87,160.8,160.83,1800
298,160.72,160.89,160.72,160.83,1300
299,160.6,160.72,160.6,160.68,762
300,160.6,160.6,160.54,160.55,600
301,160.64,160.64,160.64,160.64,100
303,160.5742,160.61,160.53,160.53,300
304,160.66,160.66,160.66,160.66,200
305,160.68,160.7,160.67,160.7,300
306,160.64,160.68,160.62,160.68,300
307,160.54,160.62,160.54,160.62,1700
308,160.51,160.51,160.51,160.51,300
309,160.475,160.545,160.425,160.545,1300
310,160.39,160.5,160.39,160.48,700
311,160.4147,160.47,160.4147,160.46,1020
312,160.41,160.47,160.41,160.47,200
313,160.35,160.43,160.35,160.39,1000
314,160.43,160.43,160.3602,160.3602,1100
316,160.345,160.43,160.32,160.43,2400
317,160.29,160.35,160.27,160.32,1900
318,160.35,160.35,160.29,160.29,900
319,160.63,160.63,160.4,160.4,723
320,160.57,160.57,160.5301,160.57,1070
321,160.48,160.56,160.48,160.56,300
322,160.54,160.54,160.54,160.54,100
323,160.6078,160.6078,160.55,160.57,851
324,160.63,160.63,160.63,160.63,200
325,160.76,160.76,160.64,160.64,600
326,160.61,160.81,160.55,160.81,2900
327,160.62,160.62,160.62,160.62,100
328,160.7,160.7,160.67,160.67,629
329,160.61,160.72,160.61,160.69,1625
331,160.7,160.71,160.68,160.71,300
332,160.71,160.71,160.71,160.71,100
333,160.66,160.66,160.61,160.64,1029
334,160.73,160.73,160.6,160.66,1800
335,160.75,160.87,160.66,160.68,3200
336,160.795,160.83,160.72,160.75,2500
337,160.73,160.82,160.73,160.8,800
338,160.73,160.8,160.73,160.74,800
339,160.915,160.99,160.73,160.73,3300
340,160.82,160.87,160.77,160.87,3100
341,160.54,160.76,160.48,160.76,3100
342,160.52,160.58,160.5,160.535,2100
343,160.5,160.55,160.42,160.5,2700
344,160.49,160.5,160.47,160.5,400
345,160.46,160.46,160.46,160.46,100
346,160.46,160.64,160.46,160.5,4300
347,160.47,160.47,160.46,160.46,200
348,160.45,160.54,160.45,160.54,3803
351,160.49,160.68,160.49,160.51,8138
352,160.53,160.57,160.5,160.57,1000
353,160.5,160.563,160.5,160.563,400
354,160.42,160.5,160.42,160.5,700
355,160.51,160.51,160.49,160.49,300
356,160.5,160.545,160.46,160.51,3900
357,160.49,160.54,160.47,160.47,1800
358,160.44,160.5251,160.42,160.52,1000
359,160.47,160.49,160.45,160.45,300
360,160.4,160.465,160.29,160.465,1300
361,160.48,160.48,160.4,160.4,400
362,160.44,160.5,160.44,160.47,1412
363,160.5,160.51,160.45,160.45,1700
364,160.45,160.505,160.395,160.505,1772
365,160.465,160.47,160.465,160.47,200
366,160.5,160.52,160.48,160.5,1200
367,160.445,160.481,160.43,160.481,1713
368,160.42,160.44,160.4,160.431,1700
369,160.385,160.385,160.36,160.36,300
370,160.32,160.41,160.31,160.4,1908
371,160.36,160.36,160.35,160.35,500
372,160.42,160.42,160.39,160.41,600
373,160.44,160.455,160.38,160.44,1202
374,160.5,160.5,160.47,160.47,400
375,160.5,160.54,160.48,160.53,1300
376,160.495,160.53,160.495,160.52,1300
377,160.5,160.52,160.47,160.51,5111
378,160.48,160.52,160.48,160.5,1739
379,160.5,160.52,160.48,160.48,3457
380,160.515,160.75,160.5,160.5,7177
381,160.54,160.62,160.54,160.57,6081
382,160.76,160.76,160.5401,160.55,4866
383,160.74,160.77,160.67,160.77,8386
384,160.57,160.69,160.53,160.68,4207
385,160.64,160.64,160.52,160.56,2254
386,160.73,160.785,160.65,160.69,3399
387,160.78,160.79,160.7,160.75,3636
388,160.67,160.8,160.62,160.78,6891
389,160.58,160.685,160.52,160.64,9056
390,160.57,160.635,160.47,160.605,48503
