SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,8541013976,1742422
68,66.57,66.61,66.55,66.61,1200
69,66.56,66.59,66.56,66.59,1000
70,66.5,66.56,66.49,66.56,1900
71,66.5,66.53,66.48,66.53,1200
72,66.4,66.5,66.4,66.48,3200
73,66.29,66.42,66.27,66.4,8784
74,66.2,66.28,66.15,66.28,6733
75,66.18,66.22,66.15,66.18,2379
76,66.14,66.17,66.14,66.17,1300
77,66.13,66.16,66.13,66.13,1100
78,66.14,66.18,66.14,66.14,4100
79,66.185,66.2,66.14,66.16,1764
80,66.155,66.18,66.12,66.18,1400
81,66.11,66.18,66.11,66.155,9521
82,66.08,66.12,66.08,66.11,1507
83,66.095,66.11,66.08,66.11,2761
84,66.1,66.11,66.09,66.095,1349
85,66.105,66.11,66.09,66.09,1410
86,66.05,66.12,66.03,66.105,7837
87,66.01,66.035,66,66.03,1800
88,66.065,66.07,66.05,66.05,3400
89,66.05,66.07,66.05,66.07,500
90,66.11,66.11,66.05,66.05,6866
91,66.1,66.14,66.1,66.11,2400
92,66.12,66.14,66.12,66.13,2500
93,66.01,66.11,66.01,66.11,4200
94,66.03,66.03,66.03,66.03,100
95,66.06,66.06,66.01,66.03,5620
96,66.065,66.08,66.06,66.06,1300
97,66.09,66.1,66.08,66.08,803
98,66.115,66.14,66.09,66.09,1400
99,66.07,66.13,66.07,66.13,1807
100,66.03,66.09,66.02,66.09,1800
101,66.03,66.03,66.03,66.03,300
102,65.965,66.03,65.96,66.02,4456
103,65.93,65.98,65.93,65.97,2300
104,65.93,65.94,65.89,65.93,3300
105,65.95,65.95,65.94,65.94,200
106,65.99,65.99,65.96,65.96,3000
107,65.96,65.99,65.96,65.98,538
108,66,66,65.98,65.98,900
109,65.97,66.02,65.96,66.01,3132
110,65.94,65.96,65.91,65.91,1200
111,65.93,65.98,65.93,65.94,3333
112,65.91,65.91,65.88,65.89,600
113,65.96,65.97,65.9,65.9,3610
114,65.9,65.98,65.9,65.96,2673
115,65.95,65.96,65.925,65.925,1800
117,66.03,66.06,65.96,65.96,3500
118,66.015,66.03,66,66.02,2450
119,65.99,66.01,65.99,66.01,900
120,65.93,65.95,65.93,65.95,500
121,65.87,65.95,65.87,65.95,3251
122,65.9,65.9,65.84,65.87,4900
123,65.9,65.9,65.88,65.9,1052
124,65.88,65.9,65.85,65.88,1100
126,65.87,65.88,65.86,65.88,900
127,65.77,65.95,65.74,65.86,22735
128,65.86,65.89,65.82,65.82,3548
129,65.89,65.92,65.84,65.85,3986
130,65.88,65.91,65.88,65.9,1200
131,65.92,65.92,65.86,65.88,3300
132,65.9699,65.9699,65.95,65.95,350
133,65.97,65.99,65.97,65.97,900
134,65.99,65.99,65.95,65.97,1000
135,65.9,65.95,65.9,65.95,1187
136,65.94,65.97,65.925,65.925,4300
137,65.965,65.98,65.94,65.94,1500
138,65.93,65.955,65.93,65.955,800
140,65.95,65.96,65.9,65.91,2100
141,65.91,65.96,65.9,65.96,700
142,65.9,65.9,65.9,65.9,100
143,65.9028,65.905,65.9028,65.905,700
144,65.86,65.93,65.86,65.92,4393
145,65.86,65.875,65.86,65.86,300
147,65.86,65.86,65.86,65.86,100
148,65.85,65.87,65.81,65.87,2100
149,65.8,65.84,65.8,65.82,1400
150,65.85,65.87,65.81,65.81,3350
151,65.87,65.87,65.85,65.86,2001
152,65.87,65.88,65.85,65.85,700
153,65.86,65.92,65.86,65.88,3700
154,65.87,65.87,65.87,65.87,100
155,65.87,65.87,65.87,65.87,100
156,65.9,65.91,65.88,65.89,3652
157,65.89,65.91,65.88,65.91,1500
158,65.87,65.9,65.87,65.9,2012
159,65.86,65.88,65.86,65.88,700
160,65.87,65.88,65.86,65.86,1300
162,65.84,65.88,65.84,65.8575,1600
163,65.82,65.8425,65.82,65.8425,500
164,65.83,65.86,65.82,65.85,5700
165,65.81,65.83,65.8,65.83,1600
168,65.82,65.82,65.82,65.82,100
169,65.82,65.82,65.82,65.82,100
170,65.89,65.89,65.82,65.825,6700
171,65.8775,65.91,65.87,65.9,2300
172,65.86,65.87,65.85,65.87,500
173,65.87,65.92,65.8,65.85,19900
174,65.93,65.94,65.86,65.91,3890
176,65.95,66.02,65.95,65.97,5030
177,66.07,66.07,65.99,65.99,1917
178,66.12,66.12,66.07,66.08,1640
179,66.11,66.116,66.08,66.116,1225
180,66.1,66.11,66.09,66.11,400
181,66.05,66.11,66.05,66.11,1200
183,66.08,66.09,66.05,66.09,1500
184,66.075,66.075,66.075,66.075,100
185,66.09,66.11,66.09,66.09,3000
186,66.06,66.09,66.06,66.09,600
187,66.06,66.06,66.04,66.06,2000
188,65.99,66.06,65.99,66.06,1900
189,66,66.0499,66,66.02,3100
190,66.04,66.04,66.04,66.04,200
191,66.02,66.0399,65.99,65.99,700
193,66.04,66.04,66.01,66.025,400
194,66.06,66.06,66.01,66.04,8516
195,66.05,66.07,66.05,66.07,2607
196,66.07,66.09,66.06,66.06,1600
197,66.08,66.08,66.08,66.08,100
198,66.14,66.14,66.1,66.1,1000
199,66.12,66.16,66.12,66.14,2600
200,66.13,66.13,66.13,66.13,100
201,66.15,66.15,66.09,66.11,12255
202,66.21,66.21,66.16,66.16,900
203,66.19,66.2,66.19,66.19,400
205,66.16,66.19,66.16,66.19,200
206,66.13,66.2,66.13,66.19,2000
207,66.15,66.15,66.15,66.15,400
208,66.16,66.16,66.15,66.15,2038
209,66.15,66.16,66.14,66.16,2473
210,66.15,66.15,66.15,66.15,100
211,66.15,66.15,66.15,66.15,100
212,66.21,66.21,66.17,66.17,3800
213,66.24,66.24,66.22,66.22,800
214,66.25,66.25,66.25,66.25,400
216,66.26,66.26,66.26,66.26,618
217,66.3,66.31,66.29,66.29,1500
218,66.31,66.31,66.31,66.31,100
219,66.3,66.3,66.29,66.29,700
220,66.26,66.28,66.26,66.28,800
221,66.24,66.255,66.24,66.255,1000
223,66.23,66.25,66.22,66.22,3070
224,66.24,66.24,66.23,66.23,2513
225,66.23,66.26,66.23,66.24,4850
226,66.25,66.27,66.25,66.25,2832
227,66.3,66.31,66.26,66.26,3800
228,66.3,66.32,66.3,66.32,1600
229,66.28,66.32,66.27,66.3,2902
230,66.26,66.28,66.26,66.28,800
231,66.26,66.28,66.25,66.28,400
232,66.26,66.26,66.26,66.26,1100
233,66.23,66.26,66.23,66.26,1000
234,66.25,66.25,66.25,66.25,200
236,66.22,66.23,66.22,66.23,900
237,66.2324,66.2324,66.22,66.22,1100
238,66.235,66.235,66.235,66.235,300
239,66.24,66.25,66.22,66.23,2100
240,66.21,66.23,66.21,66.23,200
241,66.16,66.21,66.16,66.21,2603
243,66.18,66.18,66.17,66.17,1100
244,66.15,66.18,66.15,66.18,1802
245,66.17,66.17,66.16,66.16,400
246,66.17,66.17,66.17,66.17,300
247,66.16,66.16,66.16,66.16,100
248,66.15,66.17,66.15,66.17,1200
249,66.15,66.15,66.15,66.15,2248
250,66.16,66.16,66.15,66.15,300
251,66.15,66.15,66.15,66.15,300
252,66.15,66.17,66.15,66.16,700
253,66.145,66.16,66.145,66.16,500
254,66.17,66.17,66.16,66.16,1900
258,66.25,66.25,66.15,66.15,5550
259,66.25,66.25,66.25,66.25,400
261,66.28,66.28,66.26,66.26,800
262,66.31,66.31,66.29,66.29,1100
263,66.35,66.35,66.34,66.34,200
264,66.43,66.43,66.39,66.39,600
266,66.45,66.45,66.43,66.43,1100
267,66.42,66.44,66.42,66.43,3549
268,66.41,66.42,66.41,66.41,1200
269,66.46,66.4899,66.42,66.42,1850
270,66.46,66.46,66.44,66.46,800
271,66.46,66.49,66.46,66.49,800
272,66.45,66.47,66.45,66.47,400
273,66.415,66.44,66.415,66.43,1200
274,66.45,66.45,66.44,66.44,1883
275,66.43,66.45,66.42,66.44,700
276,66.43,66.44,66.41,66.44,4200
277,66.45,66.48,66.45,66.45,1800
278,66.44,66.44,66.42,66.42,700
279,66.4,66.43,66.4,66.4,1200
280,66.4,66.42,66.4,66.4,2700
281,66.39,66.41,66.39,66.41,1000
282,66.39,66.45,66.38,66.38,10388
283,66.41,66.41,66.41,66.41,500
284,66.44,66.44,66.42,66.42,1642
285,66.55,66.55,66.46,66.46,3760
286,66.5,66.54,66.5,66.52,1500
287,66.47,66.48,66.46,66.46,600
288,66.47,66.48,66.46,66.46,650
289,66.43,66.46,66.4,66.46,2600
290,66.39,66.45,66.38,66.43,2400
291,66.42,66.42,66.39,66.39,1000
292,66.385,66.41,66.385,66.41,1100
293,66.375,66.375,66.375,66.375,100
294,66.42,66.42,66.39,66.39,2500
295,66.46,66.46,66.41,66.41,600
296,66.4,66.43,66.38,66.42,2800
297,66.4,66.41,66.4,66.41,200
298,66.38,66.43,66.37,66.42,4000
299,66.39,66.39,66.37,66.38,1150
300,66.4,66.4,66.37,66.37,4005
301,66.38,66.39,66.36,66.38,1800
302,66.38,66.395,66.365,66.39,2600
303,66.36,66.37,66.35,66.37,1716
304,66.37,66.4,66.365,66.365,10100
305,66.42,66.44,66.385,66.4,1500
306,66.395,66.43,66.37,66.42,2999
307,66.35,66.39,66.35,66.38,1346
308,66.36,66.4,66.35,66.35,6096
309,66.355,66.355,66.355,66.355,100
310,66.38,66.38,66.35,66.37,1400
311,66.42,66.42,66.39,66.39,500
312,66.44,66.44,66.4,66.42,4303
313,66.34,66.425,66.34,66.425,2400
314,66.36,66.37,66.34,66.35,2700
315,66.28,66.36,66.28,66.34,5498
316,66.245,66.31,66.23,66.3,4700
317,66.28,66.28,66.25,66.25,3750
318,66.24,66.28,66.2,66.28,9175
319,66.33,66.33,66.245,66.25,2310
320,66.4,66.4,66.35,66.35,3620
321,66.46,66.46,66.4,66.4,2100
322,66.43,66.46,66.43,66.46,8735
323,66.52,66.52,66.43,66.445,8098
324,66.51,66.52,66.49,66.49,2000
325,66.51,66.53,66.5,66.53,3101
326,66.545,66.55,66.5,66.5,6460
327,66.535,66.555,66.52,66.55,5700
328,66.54,66.55,66.52,66.53,7169
329,66.55,66.5625,66.54,66.54,3800
330,66.56,66.565,66.54,66.56,5300
331,66.65,66.66,66.56,66.57,14360
332,66.63,66.63,66.61,66.63,1200
333,66.61,66.62,66.6,66.6,2800
334,66.61,66.61,66.58,66.6,1308
335,66.67,66.67,66.58,66.59,6244
336,66.67,66.67,66.67,66.67,100
337,66.69,66.69,66.6635,66.665,5300
338,66.74,66.74,66.68,66.68,1500
339,66.72,66.74,66.72,66.73,2800
340,66.66,66.715,66.66,66.71,5300
341,66.62,66.69,66.62,66.66,6576
342,66.655,66.69,66.63,66.63,13458
343,66.62,66.66,66.62,66.655,3500
344,66.64,66.65,66.595,66.62,7900
345,66.67,66.68,66.6,66.64,2757
346,66.67,66.68,66.67,66.67,500
347,66.68,66.68,66.68,66.68,100
348,66.68,66.71,66.64,66.65,5458
349,66.75,66.76,66.67,66.68,3850
350,66.78,66.79,66.75,66.76,2700
351,66.76,66.77,66.75,66.77,3400
352,66.76,66.76,66.74,66.76,900
353,66.78,66.78,66.73,66.73,2600
354,66.8,66.8,66.76,66.77,10274
355,66.81,66.81,66.77,66.77,5310
356,66.795,66.81,66.79,66.81,2200
357,66.805,66.81,66.79,66.79,2550
358,66.86,66.87,66.79,66.8,3700
359,66.84,66.85,66.84,66.85,1000
360,66.775,66.84,66.77,66.84,4500
361,66.81,66.81,66.78,66.78,600
362,66.75,66.8,66.75,66.8,2430
363,66.71,66.76,66.71,66.76,3208
364,66.71,66.71,66.6975,66.71,1700
365,66.7601,66.77,66.72,66.72,3130
366,66.75,66.79,66.75,66.78,2000
367,66.78,66.79,66.74,66.76,4604
368,66.77,66.775,66.76,66.77,2100
369,66.77,66.77,66.76,66.76,800
370,66.8,66.8,66.79,66.79,2200
371,66.83,66.83,66.8,66.81,1400
372,66.81,66.84,66.805,66.83,3348
373,66.785,66.815,66.78,66.815,1925
374,66.81,66.81,66.79,66.79,3080
375,66.83,66.83,66.81,66.81,500
376,66.84,66.88,66.8,66.81,9905
377,66.83,66.85,66.83,66.84,1600
378,66.825,66.84,66.82,66.83,5447
379,66.81,66.82,66.8,66.82,3747
380,66.83,66.87,66.81,66.81,6937
381,66.87,66.87,66.82,66.84,5500
382,66.845,66.88,66.845,66.88,5063
383,66.8,66.86,66.78,66.86,6812
384,66.83,66.85,66.8,66.8,3500
385,66.86,66.92,66.84,66.84,7806
386,66.84,66.86,66.82,66.855,5100
387,66.82,66.85,66.82,66.85,1600
388,66.82,66.84,66.8,66.84,9079
389,66.825,66.84,66.815,66.82,19649
390,66.76,66.83,66.75,66.83,87327
