GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,90081415235,3305363
65,223.49,223.6,223.45,223.52,2700
66,223.4125,223.5456,223.38,223.53,2901
67,223.54,223.6,223.425,223.46,5660
68,223.39,223.48,223.3463,223.45,4614
69,223.52,223.52,223.41,223.41,1600
70,223.28,223.46,223.28,223.45,1883
71,223.07,223.3114,223.07,223.3114,11780
72,222.83,223.11,222.83,223.11,7989
73,222.92,222.92,222.7306,222.83,4510
74,222.9871,223.01,222.88,222.91,2351
75,222.9999,223,222.9,222.92,6638
76,222.91,223.11,222.8,223.06,8800
77,222.86,222.88,222.79,222.88,1922
78,222.79,222.87,222.775,222.86,1750
79,222.88,222.88,222.6601,222.75,5090
80,223.03,223.03,222.86,222.89,4004
81,223.068,223.12,222.89,222.995,6385
82,223.05,223.11,223.05,223.11,210
83,222.92,223.03,222.92,223,2243
84,223.04,223.04,222.89,222.89,1452
85,222.95,223.125,222.95,223.05,3554
86,222.75,223.0199,222.75,222.98,4529
87,222.64,222.85,222.64,222.72,1640
88,222.58,222.72,222.44,222.7,7641
89,222.73,222.73,222.54,222.61,2600
90,222.77,222.77,222.66,222.69,4800
91,222.5,222.82,222.5,222.6933,7746
92,222.51,222.63,222.48,222.53,2200
93,222.51,222.56,222.435,222.47,2128
94,222.4249,222.51,222.22,222.47,10137
95,222.41,222.41,222.35,222.41,2300
96,222.39,222.39,222.32,222.33,739
97,222.12,222.26,222.02,222.26,5629
98,222.2,222.34,222.17,222.19,2600
99,222.3,222.3,222.14,222.2,2549
100,222.32,222.4,222.235,222.235,1909
101,222.41,222.41,222.29,222.31,1600
102,222.19,222.4147,222.16,222.4147,3854
103,222.31,222.31,222.18,222.2,2325
104,222.44,222.44,222.29,222.35,1760
105,222.3288,222.4247,222.3288,222.4204,2405
106,222.46,222.46,222.33,222.36,2322
107,222.3,222.4617,222.26,222.4617,4242
108,222.419,222.43,222.3037,222.3037,1020
109,222.5637,222.6,222.46,222.46,2519
110,222.58,222.64,222.48,222.6086,4700
111,222.7,222.75,222.51,222.61,10658
112,222.723,222.82,222.71,222.74,4425
113,222.832,222.87,222.7208,222.78,1748
114,222.81,222.96,222.74,222.81,3200
115,222.871,222.94,222.8104,222.8104,2838
116,222.81,222.87,222.74,222.86,12731
117,222.78,222.83,222.73,222.79,1900
118,222.78,222.78,222.71,222.74,1720
119,222.86,222.86,222.7525,222.78,2171
120,222.84,223,222.74,222.78,4685
121,222.96,223.02,222.84,222.84,8992
122,222.91,222.9427,222.8,222.9427,6102
123,222.805,222.87,222.74,222.8501,5541
124,222.79,222.83,222.73,222.795,3384
125,222.79,222.85,222.76,222.81,1913
126,222.83,222.87,222.79,222.79,1500
127,222.938,222.98,222.81,222.81,2321
128,223,223,222.9,222.99,6182
129,222.99,223.08,222.99,223,3472
130,222.98,223.1,222.92,223.025,4499
131,222.9,222.9,222.77,222.84,3904
132,222.95,223.01,222.875,222.875,2858
133,222.79,222.88,222.74,222.88,3562
134,222.6956,222.78,222.69,222.78,2986
135,222.73,222.75,222.68,222.72,2701
136,222.43,222.68,222.43,222.68,5862
137,222.56,222.56,222.29,222.39,5036
138,222.68,222.74,222.49,222.49,1943
139,222.66,222.74,222.65,222.68,3200
140,222.6,222.64,222.53,222.64,5018
141,222.68,222.68,222.62,222.635,1162
142,222.59,222.62,222.55,222.62,1298
143,222.66,222.73,222.62,222.62,3695
144,222.74,222.74,222.71,222.73,500
145,222.71,222.76,222.66,222.72,6932
146,222.74,222.74,222.66,222.71,1130
147,222.68,222.71,222.65,222.71,1600
148,222.49,222.63,222.49,222.63,9304
149,222.5239,222.55,222.49,222.49,2979
150,222.56,222.67,222.51,222.56,4649
151,222.58,222.58,222.46,222.53,2701
152,222.57,222.67,222.53,222.55,3170
153,222.5,222.65,222.49,222.5799,5134
154,222.48,222.54,222.43,222.5,3157
155,222.3205,222.46,222.3,222.46,3074
156,222.36,222.37,222.33,222.33,2953
157,222.28,222.369,222.15,222.369,14526
158,222.09,222.27,222.03,222.2365,21474
159,222,222.13,221.97,222.04,18605
160,221.9,222.01,221.85,221.95,44958
161,221.97,221.97,221.84,221.8768,12250
162,221.992,222.04,221.85,222,8200
163,222.12,222.12,221.98,221.9909,6207
164,222.079,222.16,222.06,222.12,5196
165,222.13,222.18,222.08,222.14,5560
166,222.12,222.24,222.12,222.15,5099
167,222.12,222.14,222.06,222.11,2650
168,222.21,222.25,222.17,222.17,3597
169,222.267,222.267,222.2362,222.2362,2200
170,222.32,222.32,222.25,222.25,1050
171,222.49,222.49,222.37,222.409,3365
172,222.51,222.51,222.43,222.485,4121
173,222.43,222.5,222.42,222.4717,1832
174,222.37,222.43,222.31,222.42,4007
175,222.26,222.34,222.26,222.34,1514
176,222.46,222.46,222.3,222.3,4364
177,222.48,222.48,222.42,222.43,800
178,222.37,222.53,222.37,222.48,4683
179,222.3925,222.43,222.38,222.38,1200
180,222.38,222.38,222.38,222.38,100
181,222.57,222.58,222.4195,222.44,9903
182,222.56,222.65,222.56,222.58,1822
183,222.54,222.7527,222.54,222.65,5552
184,222.56,222.67,222.56,222.57,7800
185,222.6599,222.6599,222.59,222.6194,415
186,222.65,222.65,222.55,222.6101,1654
187,222.59,222.62,222.5,222.62,2950
188,222.455,222.64,222.455,222.64,3606
189,222.59,222.59,222.4,222.46,1188
190,222.42,222.62,222.42,222.62,1200
191,222.41,222.54,222.41,222.48,3432
192,222.49,222.49,222.37,222.3701,2400
193,222.37,222.5,222.34,222.4506,1301
194,222.42,222.42,222.33,222.36,1568
195,222.47,222.53,222.46,222.46,458
196,222.42,222.52,222.31,222.52,3199
197,222.41,222.48,222.41,222.42,900
198,222.44,222.49,222.41,222.42,2675
199,222.49,222.49,222.47,222.488,1450
200,222.48,222.54,222.45,222.51,3052
201,222.49,222.5,222.42,222.48,1214
202,222.41,222.48,222.4,222.45,1563
203,222.17,222.35,222.17,222.34,2300
204,222.13,222.27,222.13,222.15,5103
205,222.14,222.14,222.13,222.13,800
206,222.25,222.25,222.14,222.14,1350
207,222.24,222.24,222.14,222.19,5260
208,222.25,222.25,222.18,222.18,1511
209,222.2089,222.235,222.14,222.2338,3270
210,222.14,222.29,222.13,222.2,7240
211,222.09,222.15,222.09,222.11,3600
212,222.275,222.3304,222.09,222.09,6650
213,222.28,222.29,222.23,222.29,1355
214,222.4,222.4,222.3168,222.3168,850
215,222.21,222.45,222.19,222.43,5222
216,222.1472,222.32,222.1472,222.23,4539
217,222.26,222.26,222.17,222.19,2048
218,222.13,222.29,222.13,222.25,6645
219,221.97,222.135,221.92,222.135,9085
220,222.07,222.07,221.94,221.95,3413
221,222.07,222.07,222.02,222.02,400
222,222.06,222.09,222.02,222.07,2743
223,222.11,222.11,222.0101,222.0101,1210
224,222.01,222.13,221.9618,222.13,5377
225,221.99,222.029,221.93,222.029,7215
226,221.9806,222.01,221.93,222,3850
227,221.91,222.01,221.88,221.97,21048
228,222.15,222.15,221.93,221.93,9228
229,222.09,222.19,222.07,222.15,3680
230,222.13,222.15,222.1,222.15,1447
231,222.04,222.11,222.03,222.11,2099
232,222.19,222.19,222.02,222.02,3500
233,222.22,222.22,222.14,222.14,1974
234,222.24,222.33,222.22,222.23,5091
235,222.26,222.3,222.19,222.3,3336
236,222.2,222.22,222.15,222.22,1715
237,222.29,222.32,222.23,222.23,3488
238,222.26,222.27,222.16,222.26,2545
239,222.2,222.21,222.18,222.19,1800
240,222.2373,222.28,222.2,222.229,2200
241,222.22,222.22,222.09,222.19,2325
242,222.405,222.41,222.27,222.27,5681
243,222.425,222.48,222.3614,222.41,4901
244,222.415,222.4476,222.361,222.44,5250
245,222.47,222.47,222.45,222.45,400
246,222.51,222.58,222.44,222.52,5745
247,222.4916,222.52,222.4916,222.52,415
248,222.59,222.59,222.53,222.53,2100
249,222.535,222.609,222.48,222.58,5300
250,222.545,222.59,222.45,222.49,2813
251,222.6,222.61,222.6,222.6,400
252,222.47,222.65,222.43,222.61,4309
253,222.48,222.55,222.4,222.49,3342
254,222.46,222.58,222.4572,222.47,2550
255,222.505,222.57,222.47,222.5284,2522
256,222.55,222.5889,222.54,222.55,1425
257,222.61,222.62,222.56,222.56,1159
258,222.51,222.55,222.44,222.55,4615
259,222.56,222.56,222.55,222.55,400
260,222.5832,222.65,222.56,222.56,1700
261,222.47,222.62,222.47,222.59,2522
262,222.57,222.62,222.505,222.54,2904
263,222.56,222.59,222.52,222.56,1370
264,222.664,222.73,222.59,222.59,2200
265,222.63,222.7299,222.59,222.65,2508
266,222.89,222.89,222.69,222.69,2930
267,222.91,222.91,222.8433,222.86,1500
268,222.78,222.885,222.78,222.885,1589
269,222.87,222.87,222.76,222.82,5833
270,222.87,222.87,222.73,222.79,4264
271,222.71,222.92,222.68,222.9,6450
272,222.76,222.91,222.7275,222.85,5450
273,222.81,222.81,222.35,222.76,5822
274,223,223,222.72,222.85,8084
275,222.8375,223,222.78,223,4482
276,223.33,223.33,222.865,222.94,22782
277,223.55,223.73,223.33,223.33,20713
278,223.785,223.9,223.53,223.53,13147
279,223.45,223.9,223.33,223.83,10696
280,223.588,223.588,223.22,223.34,6653
281,223.76,223.83,223.58,223.6,7756
282,223.59,223.73,223.45,223.73,8465
283,223.55,223.58,223.43,223.5612,5589
284,223.261,223.64,223.26,223.64,5845
285,223.709,223.73,223.39,223.41,6464
286,223.55,223.79,223.53,223.785,5401
287,223.58,223.63,223.48,223.59,4415
288,223.82,223.9,223.64,223.64,5813
289,223.7288,223.9,223.67,223.8899,5279
290,223.7596,223.84,223.7,223.8195,5300
291,224,224,223.734,223.82,20591
292,223.76,224,223.655,224,7503
293,223.64,223.7453,223.54,223.7453,5355
294,223.76,223.77,223.6,223.6,2717
295,223.8576,224,223.83,223.91,7150
296,223.9588,224.05,223.78,223.84,28401
297,224.18,224.22,223.95,224,14092
298,224.3616,224.39,224.06,224.22,20933
299,224.685,224.72,224.38,224.42,14169
300,224.9,224.98,224.65,224.68,22993
301,224.86,224.97,224.7,224.91,18027
302,224.7308,224.81,224.64,224.81,7100
303,224.0375,224.6946,223.89,224.6946,19059
304,224.469,224.469,224.05,224.06,8360
305,224.9495,224.99,224.47,224.47,17763
306,224.75,225.14,224.7,224.96,17201
307,224.8184,224.91,224.68,224.89,4394
308,224.47,224.69,224.34,224.69,13532
309,224.28,224.44,224.27,224.345,10557
310,224.6893,224.7,224.26,224.36,16151
311,224.695,224.8,224.621,224.73,7800
312,224.735,224.91,224.55,224.65,13523
313,224.03,224.76,224.03,224.74,10322
314,223.83,224.29,223.83,224.08,17757
315,223.63,223.94,223.63,223.85,15496
316,223.43,223.8,223.326,223.6622,18905
317,223.37,223.56,223.15,223.51,11456
318,223.69,223.7099,223.29,223.36,15645
319,223.93,223.93,223.585,223.65,9079
320,223.93,224.125,223.85,223.9268,18581
321,223.69,223.96,223.69,223.93,1800
322,224,224.07,223.695,223.73,6489
323,224.125,224.125,223.9,223.9,1426
324,224.34,224.34,224.1,224.1569,5651
325,224.2599,224.42,224.15,224.36,4692
326,224.12,224.22,224.06,224.2199,2342
327,224,224.24,223.92,224.16,3979
328,224.2099,224.22,224.06,224.06,3430
329,224.2591,224.33,224.2,224.21,4586
330,224.2,224.2385,224.06,224.2385,6460
331,224.1,224.18,223.93,224.04,5566
332,223.92,224.14,223.91,224.07,12849
333,224.129,224.129,223.8101,223.91,8276
334,224.1084,224.13,224.035,224.035,2700
335,224.03,224.21,223.95,224.0812,4964
336,224.49,224.49,224.08,224.09,3588
337,224.69,224.72,224.42,224.5,7854
338,224.721,224.94,224.7,224.73,11345
339,224.81,224.84,224.65,224.745,2564
340,224.74,224.77,224.6,224.76,11243
341,224.5,224.64,224.461,224.56,4776
342,224.633,224.71,224.54,224.6,5953
343,224.71,224.76,224.6,224.72,7169
344,224.78,224.78,224.55,224.67,8823
345,224.77,224.86,224.62,224.739,13536
346,224.87,224.91,224.69,224.77,13778
347,224.9,224.9,224.73,224.9,11819
348,224.785,224.85,224.7301,224.77,6900
349,224.88,225,224.72,224.74,9569
350,225.2499,225.3,224.99,224.99,18404
351,225.35,225.35,225.06,225.1446,15815
352,225.29,225.34,225.1533,225.29,21478
353,225.59,225.59,225.26,225.3,12967
354,226,226.04,225.51,225.55,39629
355,225.965,226.06,225.9001,225.93,17078
356,225.65,226,225.56,226,14872
357,225.558,225.69,225.43,225.69,8092
358,225.89,225.89,225.47,225.53,9309
359,225.938,226.01,225.76,225.89,15762
360,225.99,226.08,225.86,225.99,28074
361,226.0628,226.2,225.95,226.04,31756
362,226.12,226.22,226.01,226.1,26806
363,226.0989,226.29,226,226.15,11675
364,226.22,226.2237,225.9872,226.09,13697
365,226.45,226.45,226.22,226.24,18577
366,226.42,226.68,226.33,226.415,26261
367,226.48,226.57,226.35,226.3901,16989
368,226.49,226.51,226.3,226.45,21035
369,226.57,226.69,226.4292,226.46,9215
370,226.755,226.83,226.57,226.57,14856
371,226.87,226.9,226.68,226.82,34630
372,226.88,226.94,226.73,226.9229,13211
373,226.72,226.87,226.615,226.86,13014
374,226.42,226.72,226.42,226.66,16490
375,226.3,226.565,226.3,226.45,12715
376,226.37,226.4,226.24,226.29,17690
377,226.29,226.49,226.28,226.34,7473
378,226.29,226.38,226.27,226.33,10735
379,226.42,226.46,226.3045,226.305,12255
380,226.45,226.5311,226.35,226.37,9782
381,226.38,226.45,226.2781,226.41,15986
382,226.28,226.48,226.28,226.37,24666
383,226.3464,226.3894,226.29,226.31,15232
384,226.5,226.56,226.32,226.34,11305
385,226.63,226.76,226.48,226.51,26652
386,226.5974,226.72,226.56,226.626,21076
387,226.62,226.66,226.5,226.58,22967
388,226.62,226.69,226.56,226.66,17130
389,226.56,226.66,226.51,226.64,22652
390,226.6,226.6,226.37,226.59,59392
