SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,14865940491,802956
83,129.0859,129.09,129.08,129.08,1900
84,129.14,129.18,129.13,129.13,805
85,129.02,129.07,129.02,129.07,600
86,128.93,129.0091,128.92,129.0091,6149
87,129,129,128.92,128.92,2100
89,128.985,129.01,128.985,129.01,300
91,129.07,129.09,129.03,129.04,1100
92,129.09,129.1,129.05,129.05,1200
93,129.1,129.1,129.07,129.09,1112
95,129.12,129.12,129.12,129.12,100
96,129.15,129.15,129.12,129.12,200
98,129.13,129.14,129.11,129.14,1579
99,129.23,129.27,129.11,129.11,1750
100,129.35,129.35,129.28,129.28,1300
101,129.35,129.35,129.35,129.35,300
102,129.311,129.311,129.311,129.311,100
103,129.38,129.38,129.38,129.38,100
105,129.335,129.35,129.31,129.35,948
106,129.3,129.3,129.26,129.27,2300
108,129.41,129.41,129.37,129.38,404
111,129.4,129.4,129.4,129.4,100
112,129.33,129.38,129.33,129.38,1310
113,129.32,129.3336,129.32,129.3336,200
114,129.311,129.32,129.29,129.29,2900
115,129.31,129.37,129.31,129.31,1200
116,129.28,129.29,129.26,129.29,800
117,129.3,129.3,129.3,129.3,600
119,129.2598,129.28,129.2598,129.28,537
120,129.3,129.3,129.24,129.24,800
121,129.32,129.32,129.27,129.27,200
122,129.27,129.27,129.27,129.27,100
123,129.27,129.27,129.27,129.27,100
124,129.27,129.305,129.27,129.295,1121
125,129.2423,129.2423,129.2423,129.2423,105
126,129.23,129.23,129.2,129.22,2200
127,129.235,129.235,129.235,129.235,100
128,129.29,129.29,129.29,129.29,100
129,129.2,129.25,129.2,129.25,650
130,129.18,129.19,129.17,129.17,400
132,129.12,129.17,129.12,129.17,600
133,129.1,129.12,129.095,129.11,5500
134,129.095,129.14,129.095,129.12,5800
135,129.18,129.2,129.13,129.13,11045
136,129.14,129.18,129.13,129.17,4145
137,128.99,129.11,128.99,129.11,2676
138,129.03,129.03,128.99,129.03,600
139,129.03,129.05,129.03,129.03,901
140,129.06,129.06,129.04,129.04,400
143,129.065,129.07,129.04,129.06,1251
144,129.02,129.08,129.02,129.08,200
145,128.92,129.02,128.92,129.02,3978
146,128.83,128.92,128.83,128.89,6340
147,128.9,128.9,128.83,128.85,3481
148,128.94,128.94,128.9,128.91,2218
149,129.0364,129.08,128.94,128.94,1000
150,128.9861,129.05,128.96,129.031,4142
151,128.95,129.01,128.95,129.01,1400
152,128.9,128.92,128.84,128.92,1600
153,128.87,128.89,128.85,128.89,1100
154,128.91,128.91,128.86,128.87,1500
155,128.93,128.93,128.93,128.93,300
156,128.89,128.9147,128.89,128.91,3400
157,128.91,128.91,128.89,128.91,300
158,128.86,128.89,128.85,128.89,1200
159,128.88,128.88,128.83,128.85,7600
160,128.9899,128.99,128.89,128.9,3700
161,128.91,129,128.91,128.95,3162
162,128.86,129,128.86,128.95,12794
163,128.85,128.9,128.75,128.86,34657
164,128.86,128.96,128.86,128.88,12382
165,128.87,128.9,128.87,128.89,1900
166,128.87,128.9,128.86,128.9,2800
167,128.9,128.9,128.85,128.85,3700
168,128.9,128.9,128.81,128.87,5387
169,128.751,128.87,128.74,128.87,12718
170,128.65,128.77,128.63,128.75,10536
171,128.55,128.67,128.43,128.67,24913
172,128.75,128.86,128.58,128.58,10752
173,128.72,128.72,128.64,128.68,1900
174,128.69,128.73,128.665,128.73,700
175,128.72,128.72,128.69,128.69,1493
176,128.68,128.75,128.68,128.75,946
177,128.6,128.7,128.6,128.7,9100
178,128.56,128.62,128.56,128.61,1900
179,128.55,128.59,128.53,128.59,2652
180,128.6,128.611,128.555,128.57,12538
181,128.41,128.56,128.41,128.56,4850
182,128.55,128.55,128.4,128.4,4271
183,128.47,128.575,128.47,128.55,4800
184,128.47,128.55,128.47,128.53,1750
185,128.41,128.48,128.41,128.41,3368
186,128.41,128.44,128.4,128.4,3619
187,128.35,128.41,128.3401,128.38,1836
188,128.36,128.38,128.26,128.38,8106
189,128.355,128.395,128.35,128.36,2345
190,128.3,128.38,128.29,128.365,3006
191,128.27,128.3,128.25,128.29,5254
192,128.24,128.29,128.24,128.28,1694
194,128.21,128.28,128.21,128.25,2026
195,128.2,128.24,128.18,128.2,1000
196,128.17,128.18,128.14,128.15,1300
197,128.13,128.155,128.13,128.15,5564
198,128.13,128.13,128.08,128.11,7100
199,128.2,128.265,128.17,128.18,9615
200,128.13,128.15,128.1,128.15,4910
201,128.06,128.13,128.06,128.09,2838
202,128.09,128.09,128.04,128.06,943
203,128,128.07,127.94,128.07,4300
204,127.94,128.03,127.94,128,12924
205,127.9884,128,127.93,127.95,4000
206,128.07,128.14,128,128,3910
207,128.07,128.09,127.985,128.09,11800
208,128.07,128.08,128.065,128.07,800
209,128.07,128.09,128.07,128.09,1231
210,128.23,128.23,128.07,128.07,6855
211,128.09,128.23,128.09,128.23,4900
212,128.1,128.1,128.068,128.068,6880
213,128.09,128.09,128.087,128.09,1400
214,127.94,128.09,127.88,128.09,5608
215,128.11,128.17,127.98,127.98,8790
216,128.005,128.171,127.98,128.11,22502
217,128,128,127.99,127.99,1900
218,128.01,128.02,127.96,128.01,28505
219,127.9,127.99,127.76,127.98,22259
220,127.87,127.95,127.85,127.925,7600
221,127.87,127.87,127.87,127.87,500
222,127.865,127.865,127.85,127.858,781
223,127.93,127.93,127.93,127.93,100
224,127.92,127.93,127.89,127.89,1186
225,127.88,127.93,127.88,127.89,800
226,127.81,127.87,127.81,127.87,3350
227,127.72,127.81,127.72,127.8,1364
228,127.64,127.75,127.63,127.71,2000
229,127.64,127.71,127.64,127.68,800
230,127.75,127.75,127.6999,127.6999,1158
231,127.63,127.78,127.63,127.75,3465
232,127.57,127.67,127.5349,127.67,2950
233,127.58,127.58,127.58,127.58,7600
234,127.61,127.61,127.61,127.61,200
235,127.6,127.6,127.55,127.57,1400
236,127.56,127.57,127.53,127.565,1600
237,127.62,127.62,127.57,127.57,1200
238,127.65,127.67,127.62,127.62,1100
239,127.76,127.76,127.645,127.68,14100
240,127.85,127.85,127.77,127.77,1700
241,127.85,127.86,127.81,127.85,3110
242,127.94,127.94,127.85,127.85,1680
243,128.07,128.07,127.94,127.94,400
244,127.96,128.11,127.95,128.11,3000
245,127.93,127.93,127.93,127.93,2100
246,127.78,127.91,127.78,127.91,2206
247,127.7792,127.8,127.7792,127.8,323
248,127.84,127.85,127.8,127.8,400
249,127.8349,127.87,127.83,127.87,1099
250,127.83,127.86,127.83,127.845,1600
251,127.82,127.82,127.79,127.82,500
252,127.8,127.84,127.78,127.84,1100
253,127.86,127.87,127.8,127.8,515
254,127.81,127.82,127.8,127.8,1300
255,127.8,127.84,127.79,127.84,1500
256,127.7,127.81,127.7,127.81,1000
257,127.82,127.83,127.73,127.73,2722
258,127.8,127.82,127.78,127.82,1300
259,127.76,127.8,127.75,127.8,863
260,127.66,127.72,127.66,127.72,550
261,127.66,127.72,127.61,127.72,3000
262,127.65,127.65,127.585,127.65,3400
263,127.69,127.7,127.65,127.65,1315
264,127.7,127.77,127.69,127.72,2200
265,127.71,127.71,127.7,127.7,500
266,127.67,127.67,127.65,127.67,1000
267,127.67,127.68,127.64,127.68,1400
268,127.62,127.67,127.62,127.65,1602
269,127.65,127.65,127.62,127.63,1015
270,127.5925,127.65,127.5925,127.65,882
271,127.67,127.67,127.67,127.67,602
272,127.27,127.61,127.27,127.61,2900
273,127.5,127.5,127.27,127.27,4050
274,127.46,127.49,127.44,127.45,800
275,127.38,127.42,127.31,127.42,600
276,127.46,127.46,127.35,127.35,1360
277,127.44,127.54,127.44,127.46,2800
278,127.43,127.43,127.36,127.36,650
279,127.55,127.55,127.52,127.52,2547
280,127.5,127.55,127.5,127.5,800
281,127.44,127.48,127.44,127.46,700
282,127.53,127.53,127.45,127.45,2400
283,127.47,127.47,127.4411,127.4517,900
284,127.4536,127.47,127.45,127.47,1218
285,127.38,127.48,127.38,127.47,1400
286,127.41,127.41,127.4,127.4,258
287,127.36,127.38,127.32,127.38,1919
288,127.34,127.34,127.31,127.31,699
289,127.35,127.35,127.29,127.3,1200
290,127.27,127.35,127.27,127.35,1300
291,127.27,127.27,127.26,127.27,400
292,127.29,127.29,127.26,127.26,1200
293,127.36,127.36,127.29,127.29,700
294,127.34,127.34,127.34,127.34,300
295,127.34,127.38,127.34,127.37,900
296,127.31,127.33,127.28,127.33,900
297,127.28,127.29,127.28,127.29,262
298,127.3,127.32,127.2963,127.2963,500
299,127.29,127.32,127.28,127.32,832
300,127.2335,127.27,127.2335,127.25,1050
301,127.22,127.23,127.19,127.23,1000
302,127.26,127.27,127.23,127.23,900
303,127.2642,127.3,127.25,127.27,3940
304,127.32,127.32,127.3,127.3,500
305,127.21,127.33,127.21,127.2983,2388
306,127.23,127.25,127.2,127.23,1384
307,127.26,127.26,127.23,127.24,700
308,127.22,127.25,127.22,127.25,205
309,127.25,127.27,127.235,127.2547,2250
310,127.27,127.27,127.27,127.27,100
311,127.19,127.25,127.19,127.24,2336
312,127.23,127.23,127.16,127.205,2950
313,127.15,127.2,127.14,127.2,2300
314,127.16,127.16,127.1,127.12,1600
315,127.11,127.17,127.06,127.17,1700
316,127.15,127.17,127.15,127.15,1200
317,127.18,127.19,127.145,127.145,700
318,127.12,127.165,127.09,127.165,1561
319,127.16,127.17,127.12,127.14,1586
320,127.1,127.18,127.1,127.18,900
321,127.11,127.11,127.09,127.09,600
322,127.15,127.15,127.15,127.15,500
323,127.15,127.15,127.13,127.15,1360
324,127.15,127.18,127.15,127.18,900
325,127.1,127.18,127.1,127.18,900
326,127.17,127.17,127.1,127.11,2000
327,127.13,127.17,127.13,127.16,300
328,127.15,127.15,127.15,127.15,200
329,127.13,127.13,127.12,127.12,500
330,127.12,127.13,127.1,127.12,2000
331,127.12,127.12,127.08,127.11,1801
332,127.14,127.14,127.11,127.11,1400
333,127.114,127.13,127.08,127.13,1676
335,127.12,127.12,127.09,127.09,400
336,127.12,127.12,127.05,127.11,3429
337,127.12,127.12,127.09,127.1,600
338,127.0961,127.11,127.09,127.11,1500
339,127.09,127.09,127.07,127.09,1500
340,127.08,127.1,127.0594,127.1,1856
341,127.05,127.12,127.05,127.0727,3299
342,127.11,127.11,127.05,127.08,3275
343,127.09,127.12,127.09,127.12,1900
344,127.05,127.06,127.02,127.06,1800
345,127.11,127.11,127.03,127.05,2096
346,127.19,127.19,127.12,127.12,1100
347,127.19,127.24,127.19,127.2,1775
348,127.24,127.25,127.21,127.21,1176
349,127.34,127.34,127.23,127.24,1900
351,127.3,127.34,127.3,127.3,1300
352,127.25,127.29,127.25,127.29,1275
353,127.25,127.29,127.22,127.22,1800
354,127.2289,127.25,127.2289,127.25,900
355,127.24,127.24,127.21,127.22,1300
356,127.26,127.26,127.26,127.26,400
357,127.32,127.36,127.28,127.28,1492
358,127.32,127.32,127.28,127.315,1100
359,127.34,127.36,127.33,127.36,2155
360,127.35,127.35,127.32,127.34,3541
361,127.36,127.37,127.35,127.35,602
362,127.34,127.36,127.34,127.36,2216
363,127.38,127.38,127.35,127.35,1962
364,127.39,127.39,127.39,127.39,100
365,127.43,127.43,127.37,127.39,1978
366,127.45,127.45,127.43,127.44,800
367,127.46,127.518,127.45,127.45,31718
368,127.51,127.51,127.48,127.49,1300
369,127.54,127.54,127.5,127.52,2165
370,127.54,127.54,127.5,127.5,1850
371,127.54,127.54,127.5,127.54,2600
372,127.5,127.52,127.495,127.51,2508
373,127.54,127.54,127.49,127.49,16805
374,127.56,127.56,127.54,127.54,1100
375,127.64,127.65,127.56,127.56,3667
376,127.61,127.61,127.59,127.61,3564
377,127.67,127.67,127.63,127.64,600
378,127.63,127.65,127.63,127.65,4130
379,127.66,127.66,127.61,127.625,3328
380,127.7,127.71,127.67,127.67,4150
381,127.625,127.7,127.6201,127.7,4292
382,127.625,127.63,127.62,127.62,2842
383,127.65,127.65,127.59,127.605,11800
384,127.61,127.65,127.6,127.62,6155
385,127.64,127.665,127.605,127.605,4600
386,127.62,127.68,127.58,127.63,13251
387,127.565,127.59,127.53,127.59,5561
388,127.5177,127.57,127.49,127.55,10827
389,127.48,127.53,127.45,127.515,6761
390,127.47,127.53,127.45,127.49,16162
