ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,18850847770,793526
174,301.555,301.555,301.555,301.555,332
175,301.63,301.63,301.63,301.63,100
176,301.61,301.61,301.61,301.61,100
178,301.65,301.69,301.65,301.69,200
179,301.615,301.7,301.615,301.7,300
180,301.7,301.71,301.57,301.57,300
181,301.63,301.63,301.63,301.63,200
182,301.59,301.59,301.53,301.57,800
185,301.6,301.6,301.52,301.52,200
186,301.42,301.51,301.42,301.51,700
187,301.42,301.4844,301.42,301.4844,200
188,301.425,301.425,301.3818,301.3818,486
191,301.43,301.43,301.41,301.41,400
195,301.43,301.43,301.3773,301.3773,700
196,301.29,301.34,301.29,301.34,600
197,301.07,301.07,301.05,301.05,200
198,301.14,301.14,301.069,301.069,200
200,301.0556,301.0556,301.0556,301.0556,100
201,300.97,301,300.97,301,300
202,300.97,300.97,300.81,300.81,336
203,300.81,300.83,300.81,300.83,400
204,300.93,300.99,300.86,300.93,1200
206,300.811,300.95,300.811,300.95,200
208,300.785,300.82,300.785,300.82,300
209,300.72,300.72,300.72,300.72,100
211,300.69,300.711,300.69,300.711,300
212,300.88,300.88,300.67,300.67,465
213,300.81,300.82,300.81,300.82,287
214,300.87,300.87,300.87,300.87,100
216,300.97,300.97,300.97,300.97,200
220,300.91,300.91,300.75,300.77,500
221,301.07,301.07,300.85,300.85,818
222,301.11,301.11,301.1,301.11,600
223,301.28,301.28,301.155,301.1837,763
224,301.33,301.33,301.2434,301.2434,200
226,301.63,301.63,301.196,301.196,1000
227,301.545,301.66,301.5232,301.5232,474
228,301.54,301.66,301.54,301.66,200
229,301.47,301.485,301.27,301.42,700
232,301.4,301.4,301.29,301.29,200
234,301.29,301.47,301.29,301.4,800
235,301.29,301.29,301.29,301.29,100
238,301.39,301.39,301.39,301.39,200
239,301.35,301.4,301.35,301.4,800
241,301.21,301.39,301.21,301.25,1059
242,301.35,301.37,301.35,301.37,200
245,301.43,301.5,301.27,301.39,3400
246,301.74,301.74,301.43,301.43,3220
248,301.52,301.56,301.52,301.52,300
249,301.51,301.51,301.51,301.51,100
250,301.61,301.63,301.61,301.62,400
251,301.64,301.64,301.64,301.64,200
252,301.64,301.64,301.64,301.64,100
253,301.46,301.51,301.46,301.51,700
254,301.48,301.61,301.48,301.55,727
256,301.445,301.445,301.445,301.445,100
257,301.54,301.54,301.44,301.53,600
258,301.44,301.54,301.44,301.54,200
259,301.53,301.53,301.425,301.425,2300
260,301.71,301.71,301.5,301.55,800
261,301.625,301.64,301.57,301.57,612
262,301.5275,301.5275,301.45,301.45,500
263,301.49,301.62,301.49,301.62,200
264,301.44,301.48,301.44,301.45,400
265,301.32,301.46,301.32,301.46,1100
267,301.51,301.52,301.51,301.52,500
268,301.5,301.5,301.5,301.5,100
270,301.47,301.47,301.365,301.365,200
271,301.47,301.47,301.46,301.46,300
272,301.46,301.46,301.41,301.41,200
273,301.42,301.42,301.155,301.3,4200
274,301.74,301.74,301.43,301.49,1200
275,301.65,301.78,301.61,301.61,1900
276,302,302,301.665,301.665,1200
277,302.11,302.11,302.11,302.11,100
278,302.115,302.115,302.115,302.115,100
279,302.085,302.18,301.94,302.11,4425
280,302.22,302.22,302.2,302.2,400
281,302.49,302.49,302.24,302.24,1700
282,302.49,302.49,302.49,302.49,100
284,302.73,302.73,302.5,302.53,1146
285,302.65,302.765,302.65,302.7497,350
286,302.27,302.77,302.27,302.77,930
287,302.11,302.3894,302.11,302.3894,600
288,302.15,302.15,302.01,302.02,800
289,301.78,301.79,301.78,301.79,200
290,301.8,301.8,301.66,301.8,500
291,301.84,301.84,301.84,301.84,100
292,302.08,302.1,301.97,301.97,400
293,302.03,302.03,301.91,301.91,300
295,302.14,302.14,302.14,302.14,100
296,302.11,302.11,302.005,302.005,300
297,301.9961,302.07,301.93,301.93,400
298,301.95,301.95,301.95,301.95,100
299,302.0641,302.18,301.95,301.96,2000
300,302.34,302.34,302.11,302.14,900
302,302.47,302.47,302.2,302.2,700
303,302.52,302.54,302.33,302.54,400
306,302.04,302.305,301.95,302.2,800
307,302.08,302.09,302.07,302.07,1095
308,302.25,302.25,302.25,302.25,100
309,302.41,302.41,302.12,302.12,666
312,302.38,302.46,302.25,302.46,2300
313,302.22,302.41,302.22,302.41,600
314,301.97,302.1,301.91,302.1,750
315,301.41,301.63,301.41,301.63,400
316,301.21,301.21,301.03,301.03,800
317,301.345,301.48,301.19,301.19,583
318,301.01,301.2,301.01,301.2,400
319,301.29,301.29,300.93,301.2,912
321,301.41,301.41,301.14,301.14,2915
322,301.37,301.48,301.32,301.47,500
324,301.39,301.61,301.2701,301.43,862
325,301.38,301.38,301.38,301.38,365
326,301.56,301.66,301.5,301.65,1400
327,301.58,301.74,301.555,301.555,1200
328,301.46,301.62,301.44,301.62,1906
329,301.47,301.49,301.34,301.34,700
330,301.21,301.4999,301.21,301.49,1100
331,301.22,301.335,301.2,301.335,500
333,301.15,301.25,301.15,301.25,500
335,301.16,301.16,301.16,301.16,100
338,301.245,301.245,301.245,301.245,200
339,301.13,301.35,301.12,301.15,2000
340,301.09,301.34,301.09,301.15,1100
341,300.77,301.08,300.77,301.08,800
343,300.9,300.9,300.61,300.61,200
344,300.635,300.6752,300.53,300.61,1000
345,300.27,300.39,300.27,300.39,200
346,300.51,300.61,300.335,300.335,2214
347,300.72,300.8,300.72,300.74,558
348,300.775,300.775,300.62,300.65,600
349,300.58,300.755,300.58,300.62,500
351,300.8,301.07,300.8,300.86,2000
352,300.94,300.94,300.75,300.78,300
353,301.04,301.04,300.855,300.855,400
354,300.9962,300.9962,300.9962,300.9962,150
355,300.685,300.81,300.65,300.81,1300
356,300.63,300.66,300.63,300.66,500
357,300.58,300.657,300.57,300.62,545
358,300.8,300.8,300.56,300.58,1185
359,300.925,300.925,300.925,300.925,100
360,301,301,300.98,300.98,200
361,301.09,301.09,301.09,301.09,200
362,301.19,301.19,301.19,301.19,100
363,301.1496,301.3,301.145,301.2,1000
364,301.43,301.43,301.43,301.43,100
365,301.44,301.44,301.44,301.44,200
366,301.63,301.73,301.63,301.63,700
367,301.73,301.885,301.73,301.885,600
368,301.655,301.785,301.59,301.71,800
369,301.47,301.54,301.47,301.54,400
370,301.44,301.53,301.42,301.42,1500
371,301.54,301.54,301.475,301.52,300
372,301.535,301.649,301.535,301.649,400
373,301.63,301.63,301.53,301.53,1100
374,301.96,301.96,301.77,301.825,931
375,301.8,301.93,301.8,301.82,700
376,301.63,301.77,301.63,301.77,500
377,301.725,301.725,301.725,301.725,100
378,301.725,301.725,301.62,301.62,400
379,302.01,302.01,301.725,301.725,2200
380,301.91,302.36,301.91,302.01,4000
381,302.31,302.55,302.24,302.29,2500
382,302.61,302.61,302.29,302.48,5727
383,302.69,302.69,302.37,302.59,1800
384,302.73,302.75,302.52,302.67,1500
385,302.38,302.79,302.38,302.665,6655
386,302.21,302.37,302.15,302.33,7700
387,302.27,302.34,302.02,302.34,5025
388,302.13,302.26,302.09,302.175,3132
389,302.13,302.16,302.07,302.09,6808
390,302.21,302.43,302.1,302.1,139924
