CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,16697480421,2788319
368,38.875,38.905,38.87,38.9,13091
369,38.88,38.895,38.87,38.87,13897
370,38.92,38.925,38.89,38.89,14189
371,38.915,38.925,38.91,38.92,10926
372,38.915,38.92,38.91,38.91,5142
373,38.91,38.92,38.91,38.91,1100
374,38.91,38.92,38.91,38.915,2600
375,38.92,38.925,38.91,38.91,42416
376,38.91,38.911,38.89,38.91,26781
377,38.92,38.92,38.905,38.905,15046
378,38.915,38.92,38.91,38.92,8656
379,38.915,38.92,38.91,38.91,5984
380,38.915,38.92,38.91,38.915,13913
381,38.9,38.915,38.9,38.915,31304
382,38.905,38.905,38.9,38.9,6850
383,38.9,38.905,38.9,38.9,6427
384,38.9,38.91,38.9,38.9,26695
385,38.935,38.94,38.9,38.9,34924
386,38.94,38.96,38.93,38.935,30669
387,38.935,38.94,38.93,38.94,24694
388,38.945,38.945,38.925,38.935,31853
389,38.945,38.95,38.94,38.945,11020
390,38.94,38.95,38.94,38.94,31502
