KO,Coca-Cola Company (The),Consumer Staples,2,Soft Drinks,192265968281,11149012
77,45.405,45.42,45.4,45.4,21317
78,45.405,45.41,45.38,45.4,62380
79,45.385,45.405,45.37,45.405,11762
80,45.36,45.385,45.36,45.385,7566
81,45.39,45.39,45.36,45.365,9120
82,45.42,45.42,45.39,45.39,15682
83,45.41,45.43,45.41,45.43,10458
84,45.405,45.41,45.4001,45.4067,2153
85,45.395,45.41,45.39,45.405,12632
86,45.4,45.415,45.3901,45.3908,26621
87,45.41,45.41,45.385,45.4,15245
88,45.42,45.42,45.4,45.41,7149
89,45.41,45.425,45.41,45.42,14079
90,45.405,45.41,45.405,45.41,2719
91,45.42,45.42,45.401,45.41,13960
92,45.42,45.42,45.41,45.42,4350
93,45.4,45.419,45.4,45.419,22631
94,45.4,45.41,45.4,45.4,7500
95,45.43,45.43,45.4,45.405,21676
96,45.44,45.44,45.4201,45.425,6506
97,45.43,45.45,45.43,45.4335,30804
98,45.41,45.425,45.4,45.425,34652
99,45.4299,45.43,45.42,45.42,10703
100,45.45,45.45,45.425,45.425,29016
101,45.445,45.46,45.441,45.4438,24174
102,45.445,45.45,45.4434,45.445,3206
103,45.45,45.45,45.44,45.445,4388
104,45.4599,45.46,45.445,45.445,12587
105,45.45,45.46,45.45,45.45,4959
106,45.46,45.46,45.45,45.45,6930
107,45.46,45.46,45.45,45.46,43917
108,45.46,45.47,45.46,45.47,14401
109,45.46,45.47,45.46,45.46,4017
110,45.45,45.4656,45.43,45.465,68750
111,45.4362,45.44,45.43,45.44,4850
112,45.45,45.45,45.43,45.43,11390
113,45.44,45.446,45.43,45.4452,16467
114,45.433,45.44,45.43,45.435,7716
115,45.42,45.45,45.41,45.44,63627
116,45.4,45.415,45.4,45.415,26230
117,45.4,45.41,45.4,45.41,8637
118,45.39,45.41,45.385,45.4,34675
119,45.395,45.4,45.39,45.391,6167
120,45.4,45.41,45.39,45.4,15470
121,45.4,45.4,45.39,45.39,3426
122,45.39,45.405,45.39,45.4,16710
123,45.37,45.395,45.37,45.39,9632
124,45.36,45.37,45.35,45.37,11080
125,45.35,45.37,45.35,45.36,17572
126,45.355,45.36,45.35,45.355,28654
127,45.35,45.3562,45.35,45.3558,8580
128,45.34,45.3599,45.34,45.355,9777
129,45.3301,45.3493,45.33,45.3493,14076
130,45.36,45.36,45.33,45.335,20839
131,45.34,45.36,45.34,45.355,53842
132,45.325,45.34,45.32,45.34,10805
133,45.325,45.33,45.32,45.32,12332
134,45.3056,45.325,45.3,45.321,10655
135,45.315,45.315,45.3,45.3,16274
136,45.315,45.32,45.31,45.31,9968
137,45.32,45.32,45.3,45.31,20768
139,45.33,45.33,45.31,45.32,6502
140,45.345,45.35,45.33,45.33,6292
141,45.3405,45.35,45.3401,45.35,2273
142,45.34,45.35,45.34,45.345,7801
143,45.345,45.35,45.345,45.345,700
144,45.3466,45.35,45.3444,45.345,4296
145,45.345,45.35,45.34,45.341,6880
146,45.37,45.375,45.345,45.345,33089
147,45.3717,45.38,45.37,45.37,4990
148,45.384,45.39,45.375,45.38,6859
149,45.39,45.39,45.37,45.39,14833
150,45.3943,45.4,45.38,45.38,2692
151,45.395,45.4,45.395,45.4,700
152,45.395,45.4,45.38,45.4,88286
153,45.41,45.41,45.39,45.39,5450
154,45.405,45.41,45.4,45.41,4337
155,45.415,45.42,45.4,45.4,40276
156,45.4,45.425,45.4,45.4147,40346
157,45.405,45.41,45.395,45.4,27908
158,45.415,45.415,45.4025,45.41,8817
159,45.44,45.44,45.41,45.4133,28726
160,45.4409,45.45,45.44,45.44,16536
161,45.445,45.45,45.44,45.44,3967
162,45.45,45.45,45.44,45.441,3375
163,45.4234,45.445,45.42,45.445,11344
164,45.43,45.43,45.42,45.43,3100
165,45.431,45.44,45.4233,45.4233,13293
166,45.44,45.4489,45.4348,45.4362,40299
167,45.4358,45.44,45.42,45.43,49574
168,45.43,45.44,45.43,45.44,5048
169,45.43,45.435,45.43,45.43,3512
170,45.43,45.43,45.4201,45.43,4902
171,45.43,45.43,45.4202,45.43,1490
172,45.43,45.43,45.42,45.4299,3446
173,45.425,45.4267,45.425,45.425,900
174,45.43,45.43,45.4243,45.43,9653
175,45.41,45.43,45.405,45.425,30090
176,45.39,45.41,45.39,45.405,34539
177,45.38,45.395,45.38,45.39,8999
178,45.3832,45.39,45.38,45.3831,4599
179,45.38,45.4,45.38,45.385,18033
180,45.375,45.38,45.37,45.38,5880
181,45.3614,45.37,45.36,45.37,8346
182,45.36,45.37,45.36,45.36,2989
183,45.32,45.37,45.32,45.36,22191
184,45.33,45.34,45.32,45.33,16242
185,45.34,45.34,45.33,45.3314,2412
186,45.34,45.34,45.33,45.335,6734
187,45.35,45.35,45.34,45.3414,1600
188,45.34,45.35,45.34,45.345,1000
189,45.355,45.3565,45.34,45.35,9742
190,45.36,45.37,45.3502,45.3502,12784
191,45.34,45.365,45.34,45.365,13130
192,45.34,45.34,45.34,45.34,2770
193,45.33,45.335,45.33,45.33,3293
194,45.305,45.34,45.305,45.33,26662
195,45.32,45.32,45.3,45.3,23446
196,45.32,45.33,45.315,45.315,6839
197,45.31,45.33,45.31,45.325,10823
198,45.3,45.31,45.295,45.3067,15278
199,45.3035,45.31,45.295,45.295,6479
200,45.3074,45.31,45.3,45.3032,2726
201,45.31,45.31,45.3,45.3,2973
202,45.31,45.32,45.3002,45.305,10434
203,45.32,45.32,45.3101,45.3101,1600
204,45.3195,45.32,45.31,45.32,1354
205,45.32,45.32,45.315,45.32,3815
206,45.28,45.32,45.28,45.3115,33210
207,45.29,45.29,45.2722,45.2722,12174
208,45.2838,45.29,45.28,45.28,2083
209,45.3,45.3,45.29,45.29,5358
210,45.3,45.3,45.291,45.295,2098
211,45.3,45.305,45.29,45.3,13603
212,45.299,45.3,45.295,45.3,770
213,45.305,45.31,45.2932,45.3,7185
214,45.31,45.32,45.3,45.31,29715
215,45.31,45.32,45.31,45.31,13365
216,45.301,45.31,45.3,45.31,3768
217,45.29,45.31,45.29,45.305,18698
218,45.3,45.3,45.29,45.295,1100
219,45.295,45.3,45.29,45.29,3155
220,45.305,45.31,45.3,45.3,17536
221,45.305,45.305,45.3,45.305,465
222,45.29,45.31,45.29,45.31,36434
223,45.3,45.3,45.2901,45.2901,8750
224,45.33,45.33,45.29,45.3,14456
225,45.2902,45.33,45.2902,45.325,63796
226,45.31,45.315,45.2902,45.2934,16893
227,45.29,45.31,45.29,45.3,20767
228,45.3,45.305,45.28,45.3,28557
229,45.3,45.305,45.29,45.3,17689
230,45.31,45.325,45.295,45.31,41265
231,45.315,45.32,45.305,45.31,55270
232,45.315,45.32,45.31,45.31,2600
233,45.316,45.3189,45.31,45.31,3082
234,45.315,45.32,45.31,45.31,1845
235,45.315,45.32,45.31,45.31,2210
236,45.315,45.32,45.31,45.32,4100
237,45.305,45.3173,45.3,45.31,8362
238,45.315,45.32,45.305,45.305,7883
239,45.325,45.33,45.315,45.32,7491
240,45.325,45.33,45.3,45.32,28016
241,45.322,45.33,45.322,45.3248,2250
242,45.3262,45.33,45.32,45.325,1670
243,45.315,45.33,45.31,45.3258,5100
244,45.32,45.32,45.31,45.31,11398
245,45.31,45.3152,45.3,45.3152,23167
246,45.3025,45.31,45.3025,45.305,2375
247,45.31,45.31,45.3,45.31,1420
248,45.31,45.31,45.3014,45.31,1603
249,45.305,45.31,45.3,45.3009,4844
250,45.33,45.33,45.3,45.305,17553
251,45.3169,45.33,45.3133,45.3235,15067
252,45.325,45.33,45.31,45.3167,13270
253,45.33,45.33,45.3208,45.3237,5250
254,45.325,45.33,45.32,45.33,3316
255,45.305,45.32,45.3,45.32,39272
256,45.325,45.33,45.3,45.3,16496
257,45.33,45.33,45.313,45.3201,7917
258,45.325,45.33,45.3201,45.33,721
259,45.33,45.33,45.325,45.33,1421
260,45.325,45.33,45.3247,45.33,878
261,45.325,45.33,45.3225,45.325,3825
262,45.33,45.33,45.3201,45.3234,4130
263,45.35,45.35,45.33,45.33,13556
264,45.35,45.35,45.345,45.345,3486
265,45.35,45.355,45.34,45.35,7088
266,45.35,45.36,45.35,45.355,2550
267,45.3339,45.36,45.315,45.355,37404
268,45.34,45.34,45.33,45.34,3689
269,45.33,45.35,45.329,45.34,17076
270,45.31,45.34,45.3,45.33,13333
271,45.305,45.33,45.3,45.32,20181
272,45.37,45.3866,45.3,45.3,25751
273,45.37,45.385,45.37,45.37,7657
274,45.325,45.375,45.32,45.373,8151
275,45.35,45.35,45.32,45.32,11800
276,45.3362,45.38,45.33,45.36,26248
277,45.3502,45.36,45.34,45.34,13808
278,45.37,45.37,45.35,45.355,7958
279,45.345,45.38,45.34,45.37,9969
280,45.34,45.355,45.33,45.345,16010
281,45.34,45.37,45.33,45.34,20957
282,45.35,45.36,45.35,45.35,3745
283,45.36,45.36,45.35,45.355,2532
284,45.34,45.37,45.315,45.36,31786
285,45.33,45.34,45.3205,45.34,18016
286,45.295,45.335,45.295,45.33,30957
287,45.28,45.297,45.27,45.297,20373
288,45.271,45.28,45.25,45.28,19569
289,45.275,45.3,45.2732,45.2732,39505
290,45.285,45.29,45.275,45.275,13774
291,45.3099,45.31,45.275,45.2801,39751
292,45.31,45.32,45.305,45.31,5817
293,45.325,45.33,45.305,45.305,4448
294,45.31,45.32,45.31,45.32,8200
295,45.3,45.3125,45.3,45.31,5981
296,45.31,45.31,45.29,45.3,23578
297,45.31,45.31,45.295,45.31,27546
298,45.31,45.32,45.305,45.3061,16019
299,45.31,45.315,45.295,45.3001,34962
300,45.3,45.32,45.3,45.31,38825
301,45.315,45.32,45.3047,45.31,5630
302,45.345,45.35,45.32,45.32,11133
303,45.345,45.35,45.335,45.345,6670
304,45.315,45.345,45.31,45.34,19584
305,45.315,45.33,45.3,45.32,57237
306,45.3353,45.3353,45.315,45.315,21572
307,45.33,45.35,45.33,45.3347,8995
308,45.34,45.35,45.335,45.34,7595
309,45.335,45.35,45.335,45.34,6780
310,45.32,45.34,45.32,45.34,4627
311,45.325,45.3266,45.31,45.32,27510
312,45.32,45.32,45.295,45.32,76467
313,45.325,45.325,45.29,45.31,47732
314,45.325,45.335,45.31,45.3286,46711
315,45.315,45.345,45.305,45.325,20117
316,45.34,45.35,45.32,45.32,22604
317,45.33,45.3493,45.32,45.3493,17212
318,45.32,45.34,45.315,45.325,31078
319,45.315,45.335,45.31,45.325,14939
320,45.32,45.325,45.305,45.31,27717
321,45.33,45.33,45.32,45.32,3480
322,45.325,45.33,45.32,45.33,3200
323,45.315,45.33,45.31,45.325,10745
324,45.325,45.33,45.31,45.31,18840
325,45.3248,45.33,45.31,45.3201,12727
326,45.33,45.33,45.3244,45.33,3019
327,45.33,45.34,45.3239,45.325,13839
328,45.315,45.33,45.315,45.3202,8632
329,45.315,45.325,45.315,45.32,16393
330,45.305,45.32,45.295,45.315,25216
331,45.31,45.315,45.29,45.3,36364
332,45.3,45.305,45.2947,45.305,9178
333,45.285,45.3,45.28,45.295,10870
334,45.275,45.2899,45.275,45.285,12434
335,45.27,45.28,45.27,45.275,10357
336,45.2633,45.27,45.25,45.265,20212
337,45.27,45.27,45.25,45.265,23763
338,45.2602,45.27,45.2602,45.27,4582
339,45.27,45.27,45.26,45.27,10888
340,45.26,45.27,45.255,45.27,46348
341,45.245,45.2589,45.24,45.2589,46821
342,45.2434,45.255,45.24,45.25,56781
343,45.26,45.26,45.24,45.25,26432
344,45.255,45.265,45.245,45.26,36550
345,45.27,45.28,45.255,45.255,54117
346,45.28,45.28,45.2638,45.2638,8170
347,45.29,45.3,45.275,45.275,12371
348,45.33,45.335,45.295,45.3,51295
349,45.325,45.33,45.32,45.33,2574
350,45.32,45.33,45.315,45.323,17040
351,45.315,45.32,45.31,45.315,11925
352,45.31,45.325,45.31,45.3144,38619
353,45.295,45.315,45.29,45.315,17846
354,45.3,45.3,45.28,45.2966,53442
355,45.325,45.325,45.2901,45.295,21995
356,45.33,45.33,45.31,45.32,19833
357,45.325,45.33,45.3147,45.3201,15514
358,45.33,45.34,45.3244,45.3244,12945
359,45.325,45.33,45.32,45.33,10239
360,45.32,45.335,45.32,45.325,27090
361,45.3272,45.3272,45.32,45.32,13028
362,45.3257,45.34,45.32,45.325,42297
363,45.315,45.325,45.31,45.3233,11828
364,45.33,45.33,45.315,45.315,16517
365,45.335,45.34,45.325,45.33,52356
366,45.345,45.35,45.3339,45.34,26921
367,45.335,45.3489,45.33,45.345,16060
368,45.315,45.33,45.31,45.33,27355
369,45.32,45.3201,45.3129,45.3146,31628
370,45.335,45.34,45.3202,45.33,25199
371,45.35,45.35,45.331,45.34,18843
372,45.33,45.345,45.33,45.345,37656
373,45.34,45.35,45.33,45.335,39938
374,45.32,45.35,45.32,45.345,41891
375,45.31,45.325,45.31,45.32,99174
376,45.325,45.33,45.3,45.3,46463
377,45.325,45.33,45.32,45.325,9944
378,45.325,45.33,45.32,45.325,13525
379,45.33,45.33,45.32,45.325,18214
380,45.33,45.33,45.32,45.33,49711
381,45.325,45.33,45.32,45.33,34211
382,45.335,45.34,45.32,45.33,36597
383,45.34,45.36,45.335,45.335,68963
384,45.345,45.36,45.34,45.345,109209
385,45.335,45.355,45.33,45.345,121875
386,45.325,45.34,45.32,45.333,63592
387,45.315,45.33,45.31,45.33,48147
388,45.305,45.32,45.3,45.315,101648
389,45.3,45.31,45.3,45.305,132596
