BHI,Baker Hughes Inc,Energy,3,Oil & Gas Equipment & Services,24259592382,2711035
101,55.34,55.43,55.33,55.39,13210
102,55.39,55.4,55.36,55.38,5000
103,55.39,55.69,55.34,55.36,416300
104,55.39,55.45,55.34,55.37,12403
105,55.43,55.43,55.37,55.39,17504
106,55.44,55.44,55.38,55.42,13162
107,55.455,55.465,55.43,55.45,9400
108,55.465,55.47,55.43,55.455,6200
109,55.44,55.47,55.38,55.47,6750
110,55.485,55.51,55.4,55.43,24803
111,55.55,55.55,55.46,55.48,10800
112,55.54,55.58,55.49,55.56,5400
113,55.59,55.59,55.53,55.53,5935
114,55.48,55.58,55.48,55.58,4900
115,55.53,55.56,55.48,55.48,8500
116,55.5,55.54,55.47,55.54,3200
117,55.53,55.57,55.4834,55.4834,4000
118,55.5,55.53,55.47,55.51,4200
119,55.52,55.53,55.45,55.5,8716
120,55.57,55.575,55.5,55.51,10588
121,55.5,55.56,55.5,55.56,3700
122,55.565,55.59,55.51,55.51,5300
123,55.59,55.59,55.53,55.56,3100
124,55.54,55.57,55.53,55.57,2400
125,55.525,55.6,55.525,55.57,2918
126,55.62,55.63,55.54,55.54,4888
127,55.63,55.63,55.57,55.5975,2900
128,55.65,55.65,55.615,55.63,3612
129,55.63,55.66,55.63,55.66,1700
130,55.655,55.67,55.65,55.65,2463
131,55.67,55.69,55.667,55.67,2600
132,55.65,55.68,55.65,55.67,1000
133,55.6,55.65,55.6,55.64,3200
134,55.635,55.65,55.61,55.61,8714
135,55.6,55.64,55.55,55.63,3880
136,55.65,55.66,55.6,55.6,4800
137,55.63,55.65,55.625,55.64,2100
138,55.62,55.62,55.61,55.62,3900
139,55.625,55.645,55.615,55.62,45289
140,55.56,55.625,55.54,55.62,9057
141,55.58,55.58,55.56,55.56,3200
142,55.58,55.59,55.56,55.56,2650
143,55.57,55.57,55.555,55.56,3100
144,55.565,55.565,55.525,55.55,5100
145,55.56,55.565,55.555,55.565,1561
146,55.58,55.6225,55.55,55.56,10030
147,55.555,55.585,55.555,55.56,2817
148,55.56,55.595,55.555,55.56,4880
149,55.55,55.61,55.54,55.57,14657
150,55.59,55.595,55.52,55.55,3900
151,55.61,55.61,55.59,55.59,1001
152,55.6,55.605,55.54,55.6,13736
153,55.61,55.63,55.605,55.62,3063
154,55.63,55.64,55.62,55.63,3500
155,55.655,55.67,55.63,55.65,8800
156,55.675,55.675,55.62,55.65,4300
157,55.62,55.675,55.62,55.67,4311
158,55.58,55.61,55.58,55.6,1700
159,55.6,55.63,55.56,55.56,7046
160,55.61,55.61,55.61,55.61,1100
161,55.63,55.635,55.62,55.62,2400
162,55.67,55.685,55.64,55.64,5100
163,55.71,55.72,55.65,55.69,5624
164,55.69,55.71,55.68,55.705,2919
165,55.7,55.7,55.655,55.69,4000
166,55.72,55.73,55.71,55.72,1000
167,55.73,55.73,55.7,55.72,2506
168,55.73,55.74,55.73,55.73,3400
169,55.69,55.72,55.65,55.72,5950
170,55.65,55.69,55.64,55.68,2000
172,55.64,55.65,55.62,55.65,2000
173,55.66,55.68,55.65,55.65,2100
174,55.6,55.66,55.59,55.66,2900
175,55.62,55.62,55.6097,55.61,1200
176,55.61,55.63,55.61,55.63,1300
177,55.645,55.645,55.61,55.61,2400
178,55.63,55.645,55.63,55.64,846
179,55.63,55.64,55.63,55.64,600
180,55.67,55.68,55.62,55.6298,9546
181,55.66,55.67,55.66,55.67,600
182,55.65,55.67,55.65,55.66,900
183,55.71,55.73,55.65,55.65,3826
184,55.71,55.72,55.71,55.72,300
185,55.71,55.71,55.67,55.7,11200
186,55.705,55.72,55.705,55.72,1019
187,55.7,55.71,55.7,55.71,1715
188,55.7,55.705,55.68,55.705,3500
189,55.68,55.7,55.68,55.69,1000
190,55.71,55.71,55.66,55.66,2300
191,55.6825,55.705,55.67,55.7,3900
192,55.685,55.685,55.68,55.68,600
193,55.69,55.695,55.68,55.685,8100
194,55.72,55.72,55.68,55.68,3700
195,55.77,55.8,55.71,55.71,14415
196,55.78,55.78,55.76,55.76,2476
197,55.82,55.82,55.78,55.78,4357
198,55.76,55.78,55.76,55.78,1527
199,55.78,55.78,55.76,55.76,2300
200,55.79,55.805,55.78,55.78,5383
201,55.82,55.82,55.8,55.8,3408
202,55.82,55.82,55.815,55.82,1000
203,55.84,55.84,55.82,55.825,3195
204,55.81,55.83,55.8,55.83,1500
205,55.82,55.83,55.81,55.81,5198
206,55.845,55.86,55.82,55.82,2884
207,55.83,55.84,55.83,55.84,800
208,55.8,55.83,55.8,55.83,355
209,55.87,55.87,55.805,55.81,1600
210,55.88,55.89,55.84,55.865,5487
211,55.9,55.9,55.87,55.87,1600
212,55.87,55.92,55.87,55.91,1906
213,55.9,55.9,55.85,55.87,2900
214,55.89,55.905,55.89,55.905,800
215,55.92,55.93,55.87,55.87,3700
216,55.91,55.92,55.9,55.91,1500
217,55.91,55.91,55.91,55.91,100
218,55.865,55.9,55.83,55.89,3700
219,55.92,55.92,55.86,55.87,5933
220,55.9,55.92,55.9,55.92,1400
221,55.96,55.98,55.9,55.9,4331
222,56.04,56.06,55.96,55.96,8179
223,56.01,56.025,56,56.01,900
224,55.99,56.015,55.97,56,3334
225,55.95,55.97,55.95,55.97,900
226,55.91,55.94,55.91,55.94,1000
227,55.89,55.9,55.89,55.9,700
228,55.8823,55.89,55.86,55.88,2428
229,55.84,55.88,55.83,55.88,6680
230,55.87,55.875,55.84,55.84,3000
231,55.87,55.87,55.85,55.86,1100
232,55.87,55.875,55.86,55.875,900
233,55.87,55.87,55.83,55.83,3000
234,55.84,55.875,55.81,55.87,5710
235,55.84,55.84,55.81,55.825,1735
236,55.84,55.855,55.815,55.84,5975
237,55.88,55.89,55.82,55.84,11330
238,55.86,55.9,55.84,55.89,19538
239,55.81,55.87,55.8,55.87,15322
240,55.87,55.87,55.8,55.805,16955
241,55.87,55.885,55.84,55.875,21080
242,55.86,55.87,55.84,55.85,8771
243,55.9,55.91,55.84,55.865,14398
244,55.93,55.945,55.87,55.9,17785
245,55.92,55.935,55.89,55.935,6847
246,55.95,55.97,55.91,55.92,16342
247,55.87,55.97,55.86,55.95,10843
248,55.97,56,55.88,55.88,21429
249,55.96,56.02,55.92,55.97,32386
250,55.92,55.95,55.88,55.95,10100
251,55.87,55.95,55.85,55.92,21683
252,55.88,55.89,55.87,55.88,6200
253,55.84,55.89,55.83,55.88,3625
254,55.86,55.87,55.8,55.84,10930
255,55.85,55.89,55.85,55.87,6617
256,55.91,55.91,55.81,55.85,9020
257,55.875,55.875,55.85,55.875,2460
258,55.86,55.88,55.85,55.87,2240
259,55.82,55.88,55.82,55.87,1000
260,55.79,55.81,55.79,55.81,1423
261,55.75,55.77,55.7484,55.77,1075
262,55.73,55.77,55.73,55.76,3089
263,55.72,55.72,55.72,55.72,100
264,55.65,55.69,55.65,55.69,700
265,55.67,55.68,55.655,55.66,3097
266,55.64,55.67,55.64,55.67,700
267,55.67,55.68,55.64,55.64,3400
268,55.67,55.68,55.66,55.68,1000
269,55.68,55.68,55.675,55.68,800
270,55.62,55.7,55.62,55.7,1100
271,55.579,55.61,55.545,55.61,1299
272,55.58,55.59,55.55,55.575,1446
273,55.59,55.59,55.575,55.58,400
274,55.56,55.6,55.555,55.575,3400
275,55.61,55.61,55.55,55.57,3174
276,55.64,55.65,55.62,55.62,1997
277,55.65,55.65,55.623,55.6285,1600
278,55.63,55.64,55.62,55.64,1368
279,55.57,55.64,55.57,55.63,7486
280,55.59,55.6,55.56,55.57,1700
281,55.52,55.59,55.505,55.59,1946
282,55.523,55.56,55.523,55.54,2100
283,55.57,55.62,55.535,55.54,5450
284,55.66,55.66,55.49,55.56,11515
285,55.63,55.653,55.61,55.65,5016
286,55.64,55.69,55.62,55.64,2960
287,55.69,55.7,55.62,55.67,4104
288,55.64,55.67,55.64,55.67,1100
289,55.585,55.61,55.55,55.61,3100
290,55.63,55.63,55.57,55.57,900
291,55.6,55.6,55.58,55.6,800
292,55.58,55.6,55.58,55.59,700
293,55.57,55.575,55.555,55.575,2400
294,55.58,55.58,55.56,55.57,2700
295,55.58,55.6,55.54,55.57,3946
296,55.59,55.59,55.59,55.59,500
298,55.62,55.62,55.59,55.59,2650
299,55.63,55.63,55.62,55.62,800
300,55.73,55.755,55.65,55.65,4086
301,55.7,55.73,55.7,55.72,1700
302,55.709,55.72,55.69,55.72,3300
303,55.69,55.72,55.69,55.72,3475
304,55.705,55.71,55.69,55.69,1500
305,55.67,55.71,55.66,55.69,3902
306,55.655,55.69,55.655,55.68,2300
307,55.65,55.68,55.63,55.65,3286
308,55.67,55.67,55.63,55.63,2305
309,55.72,55.72,55.68,55.68,4094
310,55.69,55.72,55.68,55.72,3918
311,55.775,55.775,55.695,55.71,2900
312,55.72,55.76,55.72,55.76,1300
313,55.69,55.7,55.67,55.68,2100
314,55.68,55.71,55.665,55.68,4338
315,55.69,55.72,55.69,55.69,1400
316,55.75,55.75,55.71,55.71,3189
317,55.81,55.81,55.75,55.75,21899
318,55.8,55.81,55.76,55.81,1700
319,55.85,55.85,55.79,55.79,52443
320,55.86,55.87,55.85,55.87,600
321,55.84,55.885,55.83,55.87,3600
322,55.82,55.85,55.82,55.85,200
323,55.81,55.83,55.8,55.82,4700
324,55.81,55.81,55.81,55.81,400
325,55.77,55.79,55.76,55.79,800
326,55.72,55.745,55.71,55.74,1200
327,55.71,55.73,55.71,55.72,5171
328,55.725,55.73,55.7,55.7,3992
329,55.77,55.775,55.7224,55.73,5910
330,55.73,55.77,55.72,55.77,5629
331,55.79,55.79,55.76,55.76,3395
332,55.77,55.79,55.77,55.79,1098
333,55.77,55.78,55.76,55.76,1813
334,55.85,55.85,55.775,55.775,2605
335,55.87,55.87,55.82,55.84,2162
336,55.94,55.95,55.88,55.88,4078
337,55.9148,55.96,55.9148,55.93,2986
338,55.91,55.91,55.9,55.91,600
339,55.98,55.98,55.94,55.94,1600
340,56.048,56.06,55.99,55.99,5367
341,56.06,56.0601,56.03,56.04,2505
342,56.04,56.1,56.04,56.06,2500
343,56.05,56.05,56.01,56.04,1801
344,56.03,56.0462,56.01,56.0462,2991
345,56.04,56.04,56.02,56.02,3862
346,56.0009,56.03,55.99,56.03,3421
347,55.98,56,55.96,55.99,2700
348,56,56.02,55.97,55.97,2548
349,55.96,55.98,55.92,55.96,8600
350,55.9,55.96,55.9,55.95,3160
351,55.875,55.92,55.86,55.9,4770
352,55.87,55.88,55.84,55.87,5759
353,55.9,55.9,55.87,55.88,4429
354,55.945,55.95,55.91,55.91,1771
355,55.94,55.95,55.92,55.95,4201
356,55.93,55.94,55.89,55.93,6674
357,55.895,55.94,55.895,55.94,3700
358,55.92,55.92,55.89,55.89,3469
359,55.98,55.98,55.91,55.92,4800
360,55.98,56.01,55.98,55.98,3619
361,55.96,55.97,55.95,55.96,3907
362,55.94,55.96,55.91,55.96,6195
363,55.95,55.97,55.93,55.94,15313
364,55.95,55.97,55.9326,55.96,17125
365,55.92,55.98,55.92,55.96,22552
366,55.9,55.93,55.83,55.92,42502
367,55.87,55.9,55.87,55.9,9900
368,55.87,55.885,55.86,55.87,4561
369,55.91,55.91,55.87,55.875,6136
370,55.91,55.92,55.9,55.9,4100
371,55.91,55.92,55.88,55.92,14153
372,55.925,55.925,55.9,55.905,6384
373,55.92,55.93,55.92,55.93,4276
374,55.93,55.935,55.92,55.93,11720
375,55.92,55.93,55.91,55.93,4575
376,55.895,55.92,55.81,55.92,11167
377,55.97,55.98,55.9,55.9,7000
378,55.98,55.98,55.96,55.975,5046
379,55.99,56,55.99,55.99,4600
380,55.98,55.99,55.965,55.99,8804
381,56.01,56.02,55.99,55.99,5217
382,56.0525,56.06,56.02,56.02,9200
383,56.03,56.05,56.02,56.05,19054
384,56.08,56.1,56.02,56.03,13282
385,56.11,56.12,56.07,56.08,18753
386,56.1125,56.12,56.1,56.12,11109
387,56.1,56.12,56.1,56.1,11268
388,56.08,56.12,56.06,56.11,21039
389,56.1,56.12,56.07,56.08,33431
