APH,Amphenol Corp,Information Technology,7,Electronic Components,23362304387,1023642
231,75.97,75.97,75.96,75.97,1100
232,75.95,75.96,75.95,75.96,655
233,75.97,75.98,75.955,75.96,2500
235,75.96,75.97,75.95,75.965,900
236,75.97,75.97,75.96,75.97,500
238,75.97,75.98,75.97,75.98,606
239,75.93,75.95,75.93,75.95,1000
240,75.93,75.93,75.9,75.92,6103
241,75.93,75.93,75.93,75.93,200
242,75.95,75.95,75.93,75.94,800
244,75.93,75.95,75.93,75.95,1200
245,75.9,75.92,75.9,75.92,3000
246,75.9,75.9,75.9,75.9,1000
247,75.92,75.92,75.905,75.91,1500
248,75.92,75.92,75.92,75.92,1600
249,75.94,75.95,75.92,75.92,1444
250,75.94,75.94,75.94,75.94,700
251,75.95,75.95,75.94,75.94,834
252,75.94,75.949,75.94,75.949,318
253,75.94,75.94,75.9367,75.94,720
254,75.92,75.93,75.92,75.93,766
255,75.925,75.93,75.92,75.93,633
256,75.94,75.94,75.925,75.93,1800
257,75.92,75.92,75.92,75.92,200
259,75.94,75.94,75.93,75.93,2200
260,75.95,75.95,75.94,75.94,500
261,75.93,75.94,75.93,75.94,1200
262,75.93,75.93,75.92,75.92,576
263,75.94,75.94,75.94,75.94,650
264,75.94,75.94,75.94,75.94,200
265,75.94,75.95,75.94,75.95,897
266,75.93,75.93,75.93,75.93,500
267,75.91,75.92,75.91,75.92,1700
268,75.95,75.95,75.92,75.93,1450
269,75.95,75.95,75.9499,75.9499,254
270,75.93,75.95,75.92,75.95,1303
271,75.93,75.95,75.93,75.95,1400
272,75.91,75.93,75.88,75.93,6122
273,75.95,75.95,75.93,75.93,800
274,75.92,75.95,75.92,75.95,1500
275,76.01,76.01,75.92,75.93,1700
276,76,76.06,76,76.03,1797
277,76.01,76.01,76.01,76.01,200
278,75.99,76,75.99,76,498
279,76,76,75.96,75.975,1600
280,76.04,76.04,76.01,76.01,500
281,75.95,76.04,75.95,76.03,1400
282,75.95,75.96,75.93,75.96,1417
283,75.95,75.95,75.95,75.95,100
284,75.98,75.99,75.95,75.96,1400
285,75.92,75.98,75.92,75.98,3233
286,75.93,75.95,75.92,75.92,9228
287,75.88,75.92,75.88,75.92,1782
288,75.93,75.93,75.87,75.87,9181
289,75.93,75.95,75.92,75.93,5484
290,75.96,75.96,75.94,75.94,600
291,75.95,75.95,75.95,75.95,100
292,75.92,75.96,75.92,75.96,1307
293,75.96,75.96,75.93,75.93,2100
294,75.99,75.995,75.97,75.97,2460
295,76,76,75.97,75.99,1899
296,76,76.01,75.99,75.99,1500
298,76,76,76,76,400
299,76.01,76.02,75.99,76,1245
300,75.9501,76,75.9501,76,1020
301,75.97,75.98,75.97,75.98,600
302,75.94,75.97,75.94,75.97,800
303,75.94,75.94,75.929,75.94,1166
304,75.96,75.96,75.93,75.95,600
305,75.92,75.97,75.92,75.97,3800
306,75.91,75.93,75.9,75.93,18395
307,75.89,75.9,75.875,75.89,2500
308,75.89,75.91,75.88,75.88,1700
309,75.89,75.9,75.89,75.89,1000
310,75.88,75.91,75.88,75.91,1500
311,75.97,75.98,75.86,75.875,18610
312,75.92,75.95,75.92,75.95,13203
313,75.85,75.94,75.84,75.92,20054
314,75.78,75.89,75.73,75.87,2000
315,75.78,75.83,75.76,75.7934,1500
316,75.76,75.79,75.74,75.76,1500
317,75.81,75.81,75.77,75.77,17652
318,75.84,75.87,75.81,75.81,3400
319,75.82,75.85,75.82,75.85,2614
320,75.85,75.85,75.82,75.82,2590
321,75.83,75.89,75.83,75.84,1402
322,75.83,75.83,75.8,75.8,677
323,75.88,75.88,75.84,75.84,936
324,75.87,75.91,75.87,75.89,1400
326,75.85,75.86,75.85,75.86,1095
327,75.85,75.87,75.85,75.86,1200
328,75.88,75.88,75.86,75.86,1196
329,75.85,75.85,75.82,75.82,1604
330,75.84,75.85,75.82,75.85,1117
331,75.84,75.84,75.82,75.83,2942
332,75.83,75.8317,75.82,75.8317,350
333,75.85,75.85,75.83,75.83,2200
334,75.85,75.87,75.85,75.86,700
335,75.84,75.84,75.835,75.84,400
336,75.83,75.85,75.82,75.84,1886
337,75.84,75.84,75.829,75.829,1740
338,75.84,75.84,75.82,75.82,900
339,75.8,75.84,75.8,75.84,4806
340,75.67,75.75,75.67,75.75,1937
341,75.6,75.68,75.6,75.67,3714
342,75.67,75.67,75.6,75.6,3982
343,75.67,75.68,75.67,75.67,1881
344,75.67,75.69,75.64,75.67,2300
345,75.7,75.7,75.67,75.67,3077
346,75.71,75.73,75.7,75.7,700
347,75.74,75.76,75.7299,75.7299,4760
348,75.73,75.74,75.72,75.72,2300
349,75.77,75.77,75.75,75.75,2315
350,75.8,75.8,75.76,75.76,2585
351,75.79,75.81,75.78,75.81,2494
352,75.84,75.84,75.78,75.785,1329
353,75.82,75.85,75.82,75.84,1478
354,75.81,75.83,75.8,75.81,2242
355,75.81,75.82,75.81,75.82,1000
356,75.79,75.8,75.78,75.8,1900
357,75.83,75.83,75.765,75.78,2300
358,75.86,75.88,75.84,75.84,2704
359,75.84,75.84,75.8,75.84,1200
360,75.845,75.85,75.845,75.85,300
361,75.79,75.855,75.79,75.855,1381
362,75.8,75.825,75.78,75.79,2903
363,75.83,75.83,75.8,75.8,1100
364,75.91,75.91,75.84,75.84,1900
365,75.89,75.93,75.89,75.93,2050
366,75.89,75.92,75.89,75.9,1716
367,75.89,75.9,75.87,75.9,1791
368,75.905,75.905,75.87,75.87,950
369,75.94,75.94,75.9,75.9,2591
370,75.91,75.94,75.9,75.94,2609
371,75.91,75.91,75.9065,75.91,1395
372,75.89,75.91,75.88,75.91,6069
373,75.91,75.91,75.91,75.91,2410
374,75.91,75.92,75.9,75.91,2830
375,75.91,75.92,75.9,75.9,3963
376,75.95,75.95,75.91,75.91,4876
377,75.96,75.97,75.95,75.95,4812
378,75.9887,75.99,75.96,75.96,2895
379,76,76,75.97,75.99,2832
380,75.98,76.02,75.97,76.01,3584
381,75.95,75.9799,75.94,75.97,4298
382,75.99,76,75.95,75.95,3377
383,75.99,76,75.97,75.98,3798
384,75.97,76.01,75.96,76.005,11639
385,75.97,76,75.97,75.98,8528
386,75.96,75.97,75.95,75.97,5655
387,75.94,75.96,75.94,75.95,2613
388,75.95,75.96,75.94,75.94,6438
389,75.95,75.98,75.95,75.96,13588
