RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,6247912355,934855
97,47.43,47.43,47.42,47.43,2000
98,47.42,47.42,47.41,47.42,800
99,47.42,47.43,47.42,47.43,1000
100,47.39,47.41,47.39,47.41,1200
101,47.45,47.45,47.39,47.39,2100
102,47.45,47.45,47.45,47.45,400
103,47.49,47.49,47.45,47.46,700
104,47.47,47.49,47.47,47.49,724
106,47.465,47.465,47.465,47.465,100
107,47.45,47.47,47.44,47.47,1800
108,47.45,47.45,47.45,47.45,200
109,47.46,47.46,47.45,47.455,300
110,47.46,47.465,47.45,47.46,1000
111,47.49,47.53,47.45,47.45,6815
112,47.51,47.51,47.5,47.5,300
113,47.5138,47.52,47.51,47.52,504
114,47.505,47.52,47.5,47.52,700
115,47.54,47.54,47.54,47.54,100
117,47.52,47.54,47.5,47.5,1300
118,47.49,47.52,47.49,47.52,2634
119,47.525,47.525,47.5,47.5,1700
120,47.57,47.57,47.53,47.53,3385
121,47.57,47.57,47.57,47.57,100
122,47.57,47.58,47.5405,47.5405,1106
123,47.56,47.6,47.54,47.59,3100
124,47.55,47.55,47.55,47.55,400
125,47.54,47.55,47.53,47.55,6000
126,47.58,47.63,47.55,47.55,3919
127,47.57,47.58,47.555,47.58,1300
129,47.6,47.6,47.57,47.57,800
130,47.575,47.59,47.575,47.59,200
131,47.6,47.6,47.6,47.6,300
132,47.67,47.67,47.6,47.6,700
133,47.64,47.66,47.64,47.66,700
134,47.68,47.68,47.66,47.66,600
135,47.68,47.69,47.66,47.69,2400
136,47.66,47.67,47.66,47.67,600
137,47.68,47.68,47.67,47.67,300
138,47.6605,47.67,47.655,47.67,1300
139,47.66,47.66,47.645,47.66,1400
140,47.76,47.77,47.66,47.66,7421
141,47.74,47.74,47.73,47.74,700
143,47.73,47.73,47.73,47.73,100
144,47.74,47.74,47.74,47.74,100
145,47.73,47.74,47.73,47.74,600
146,47.77,47.77,47.73,47.73,2732
147,47.76,47.77,47.76,47.77,500
148,47.75,47.76,47.75,47.76,608
149,47.74,47.75,47.74,47.75,897
150,47.75,47.75,47.74,47.74,1300
151,47.755,47.77,47.73,47.75,2400
152,47.72,47.74,47.72,47.74,2203
153,47.73,47.73,47.72,47.72,600
155,47.74,47.74,47.73,47.73,600
156,47.75,47.76,47.74,47.74,1244
157,47.78,47.78,47.75,47.75,900
158,47.79,47.81,47.77,47.77,1795
159,47.79,47.8,47.79,47.8,926
160,47.79,47.79,47.79,47.79,500
161,47.77,47.78,47.77,47.78,1458
162,47.78,47.79,47.77,47.77,1300
163,47.78,47.78,47.77,47.78,1700
164,47.76,47.78,47.76,47.77,3200
165,47.76,47.77,47.76,47.77,500
166,47.77,47.77,47.75,47.75,1000
167,47.8,47.8,47.78,47.78,2200
168,47.78,47.79,47.78,47.79,800
169,47.79,47.79,47.77,47.77,500
170,47.76,47.78,47.76,47.78,1700
171,47.75,47.76,47.75,47.76,2100
172,47.75,47.75,47.74,47.75,2000
173,47.77,47.78,47.76,47.76,1200
174,47.79,47.79,47.76,47.77,2763
175,47.79,47.79,47.78,47.79,563
176,47.77,47.78,47.77,47.78,3553
177,47.78,47.78,47.77,47.78,2100
178,47.77,47.78,47.77,47.78,2596
179,47.77,47.79,47.77,47.77,1500
180,47.795,47.795,47.78,47.78,900
181,47.78,47.795,47.78,47.79,1400
182,47.78,47.785,47.77,47.785,2858
183,47.785,47.785,47.78,47.78,500
184,47.78,47.79,47.78,47.785,2495
185,47.795,47.8,47.78,47.79,1500
186,47.82,47.82,47.79,47.795,2442
187,47.81,47.81,47.79,47.8,1200
188,47.805,47.81,47.805,47.81,1304
189,47.82,47.82,47.81,47.81,754
190,47.815,47.815,47.8,47.815,1500
191,47.79,47.815,47.79,47.815,975
192,47.76,47.79,47.76,47.79,3500
193,47.77,47.77,47.75,47.76,1600
194,47.77,47.7704,47.77,47.77,455
195,47.76,47.77,47.75,47.77,2300
196,47.77,47.77,47.755,47.755,300
197,47.76,47.76,47.75,47.76,1116
198,47.76,47.76,47.75,47.75,800
199,47.73,47.74,47.73,47.74,1300
200,47.75,47.75,47.75,47.75,100
201,47.73,47.74,47.73,47.74,1300
202,47.75,47.75,47.735,47.735,641
203,47.755,47.76,47.75,47.76,1100
205,47.7667,47.77,47.75,47.77,500
206,47.76,47.76,47.76,47.76,400
207,47.75,47.75,47.75,47.75,600
208,47.73,47.74,47.73,47.74,800
209,47.71,47.72,47.71,47.71,600
210,47.72,47.72,47.7,47.7,1400
211,47.7,47.71,47.7,47.71,1800
212,47.73,47.73,47.71,47.71,828
213,47.72,47.72,47.72,47.72,300
214,47.76,47.76,47.73,47.73,1393
215,47.76,47.76,47.74,47.74,250
217,47.75,47.765,47.75,47.765,500
218,47.755,47.76,47.755,47.76,500
219,47.77,47.77,47.75,47.75,200
220,47.755,47.76,47.755,47.76,200
221,47.75,47.75,47.74,47.74,300
222,47.75,47.765,47.75,47.75,1400
223,47.75,47.755,47.75,47.755,700
224,47.78,47.78,47.755,47.755,1600
225,47.7886,47.81,47.77,47.78,2065
226,47.79,47.79,47.77,47.79,1000
227,47.76,47.785,47.76,47.78,1200
228,47.76,47.76,47.75,47.76,1900
229,47.76,47.76,47.76,47.76,500
231,47.75,47.76,47.75,47.75,2900
232,47.74,47.76,47.74,47.76,1900
233,47.76,47.765,47.74,47.75,2600
234,47.76,47.76,47.76,47.76,200
235,47.74,47.75,47.74,47.75,600
237,47.75,47.75,47.75,47.75,100
238,47.75,47.75,47.74,47.74,700
239,47.745,47.75,47.745,47.75,400
240,47.665,47.745,47.665,47.745,3200
241,47.7,47.7,47.68,47.68,807
242,47.72,47.72,47.7,47.7,400
244,47.72,47.73,47.72,47.73,200
245,47.74,47.74,47.73,47.73,900
246,47.76,47.76,47.75,47.75,400
247,47.795,47.81,47.78,47.78,300
248,47.78,47.795,47.78,47.79,900
249,47.78,47.78,47.78,47.78,200
250,47.81,47.81,47.79,47.79,983
251,47.795,47.81,47.795,47.81,2473
252,47.79,47.795,47.78,47.79,1000
253,47.79,47.79,47.79,47.79,100
254,47.78,47.8,47.77,47.8,1068
255,47.77,47.77,47.77,47.77,400
256,47.75,47.75,47.75,47.75,1600
257,47.76,47.76,47.7411,47.75,814
258,47.76,47.77,47.76,47.76,400
259,47.78,47.78,47.75,47.76,1000
261,47.77,47.78,47.77,47.78,600
262,47.79,47.79,47.79,47.79,100
263,47.77,47.79,47.77,47.79,1852
264,47.79,47.79,47.775,47.775,200
265,47.79,47.79,47.785,47.785,200
266,47.8,47.8,47.79,47.79,1400
267,47.785,47.8,47.785,47.8,1100
269,47.77,47.77,47.77,47.77,100
270,47.77,47.7757,47.77,47.7757,725
271,47.75,47.76,47.75,47.75,1870
273,47.77,47.77,47.75,47.75,1401
274,47.77,47.77,47.77,47.77,100
275,47.78,47.78,47.76,47.76,4300
277,47.77,47.78,47.77,47.78,835
278,47.76,47.76,47.76,47.76,828
279,47.77,47.77,47.755,47.76,1300
280,47.78,47.78,47.77,47.77,1001
281,47.79,47.79,47.78,47.78,721
282,47.78,47.79,47.78,47.79,1000
284,47.75,47.75,47.75,47.75,700
285,47.76,47.76,47.76,47.76,602
287,47.75,47.75,47.745,47.75,1192
288,47.75,47.75,47.745,47.745,700
289,47.76,47.76,47.76,47.76,300
291,47.77,47.77,47.755,47.755,1099
292,47.79,47.79,47.77,47.77,400
293,47.795,47.795,47.79,47.79,200
294,47.8,47.82,47.8,47.8,2516
295,47.77,47.805,47.77,47.8,1300
296,47.79,47.805,47.77,47.775,2344
297,47.82,47.82,47.8,47.8,700
298,47.83,47.83,47.83,47.83,400
299,47.82,47.835,47.82,47.835,3106
300,47.84,47.84,47.81,47.81,1562
302,47.84,47.84,47.83,47.83,300
303,47.86,47.86,47.845,47.845,1100
304,47.845,47.85,47.84,47.85,1500
305,47.84,47.84,47.82,47.84,1100
306,47.845,47.86,47.84,47.84,1400
307,47.84,47.845,47.84,47.845,800
309,47.84,47.85,47.83,47.835,2045
310,47.85,47.85,47.84,47.845,1224
311,47.87,47.87,47.86,47.86,679
313,47.85,47.85,47.841,47.845,902
314,47.855,47.86,47.855,47.855,500
315,47.87,47.87,47.86,47.86,1000
316,47.88,47.88,47.87,47.87,400
317,47.84,47.875,47.84,47.875,2999
318,47.85,47.85,47.83,47.84,2896
319,47.88,47.88,47.86,47.87,976
320,47.88,47.88,47.88,47.88,100
321,47.875,47.875,47.87,47.875,937
322,47.885,47.885,47.88,47.88,3310
323,47.89,47.89,47.88,47.88,900
324,47.905,47.905,47.895,47.895,800
325,47.93,47.93,47.895,47.905,7187
326,47.955,47.96,47.92,47.92,11552
327,47.955,47.96,47.955,47.96,200
328,47.975,47.98,47.96,47.965,6874
329,47.975,47.98,47.97,47.975,1507
330,48,48,47.9725,47.975,4501
331,48.005,48.01,47.9997,48,404
332,48.0125,48.02,48.01,48.01,900
333,48.05,48.05,48.02,48.02,1342
334,48.08,48.08,48.07,48.07,1800
335,48.085,48.085,48.08,48.08,200
336,48.07,48.09,48.07,48.09,4769
337,48.06,48.06,48.06,48.06,800
338,48.06,48.06,48.06,48.06,300
339,48.095,48.095,48.07,48.07,3650
340,48.095,48.095,48.095,48.095,100
341,48.09,48.105,48.09,48.1,3014
342,48.11,48.11,48.085,48.09,1250
343,48.1225,48.125,48.11,48.11,1521
344,48.12,48.13,48.11,48.125,3300
345,48.105,48.115,48.1,48.1098,2594
346,48.105,48.11,48.1,48.105,3888
347,48.12,48.12,48.095,48.095,1400
348,48.13,48.14,48.11,48.11,2300
349,48.16,48.16,48.14,48.14,1423
350,48.135,48.16,48.13,48.15,4700
351,48.135,48.14,48.13,48.135,1500
352,48.13,48.15,48.13,48.135,700
353,48.13,48.135,48.12,48.12,1100
354,48.1,48.1,48.1,48.1,100
355,48.09,48.09,48.09,48.09,100
356,48.1,48.1,48.08,48.09,3042
357,48.09,48.09,48.089,48.09,1600
358,48.09,48.09,48.09,48.09,100
359,48.08,48.1,48.08,48.08,3321
361,48.05,48.1,48.05,48.1,3400
362,48.03,48.05,48.03,48.05,1404
363,48.03,48.03,48.025,48.03,801
364,48.01,48.035,48.01,48.03,2700
365,48.0075,48.015,48.0075,48.01,1300
366,48.06,48.06,48,48,7695
367,48.03,48.06,48.03,48.06,3599
368,48.01,48.05,48.01,48.04,1655
369,48.04,48.04,48.02,48.02,5217
370,48.01,48.03,48.01,48.03,1642
371,48,48.01,48,48.01,1100
372,47.99,48.005,47.99,48,3025
373,47.99,47.99,47.98,47.99,53101
374,48,48,47.995,47.995,1720
375,48.02,48.02,48,48,5685
376,48.05,48.06,48.02,48.02,3058
377,48.06,48.06,48.039,48.04,2003
378,48.03,48.05,48.03,48.05,3589
379,48.03,48.03,48.01,48.02,3259
380,48.0699,48.0699,48.0343,48.0343,2757
381,48.06,48.0625,48.04,48.06,5596
382,48.07,48.07,48.05,48.065,4255
383,48.06,48.09,48.06,48.08,3609
384,48.06,48.085,48.06,48.07,3886
385,48.08,48.09,48.045,48.045,1821
386,48.06,48.08,48.04,48.08,5787
387,48.07,48.07,48.06,48.07,2889
388,48.08,48.1,48.07,48.08,5472
389,48.08,48.08,48.07,48.07,3384
390,48.1,48.11,48.08,48.08,17482
