TWX,Time Warner Inc.,Consumer Discretionary,1,Cable & Satellite,76309847899,3388183
50,99.35,99.35,99.3375,99.35,2639
51,99.37,99.37,99.345,99.35,6700
52,99.3386,99.36,99.31,99.36,7403
53,99.3301,99.35,99.33,99.33,2898
54,99.32,99.34,99.32,99.33,2900
55,99.33,99.33,99.32,99.33,800
56,99.34,99.35,99.325,99.325,5239
57,99.34,99.35,99.34,99.34,1300
58,99.36,99.36,99.35,99.35,1802
59,99.35,99.37,99.34,99.36,5400
60,99.38,99.38,99.35,99.35,4200
61,99.385,99.39,99.37,99.37,700
62,99.35,99.39,99.34,99.39,3500
63,99.35,99.35,99.325,99.335,3871
64,99.325,99.35,99.32,99.3475,6000
65,99.325,99.33,99.32,99.325,1100
66,99.36,99.36,99.32,99.32,6500
67,99.38,99.38,99.371,99.371,600
68,99.35,99.37,99.35,99.37,29547
69,99.33,99.35,99.33,99.35,6200
70,99.34,99.34,99.31,99.33,7848
71,99.33,99.33,99.31,99.33,5000
72,99.33,99.33,99.31,99.33,8723
73,99.331,99.34,99.33,99.33,1893
74,99.345,99.35,99.3376,99.34,533
75,99.31,99.36,99.31,99.35,6000
76,99.31,99.33,99.3,99.31,5690
77,99.35,99.35,99.32,99.32,2200
78,99.35,99.35,99.3369,99.34,1300
79,99.33,99.35,99.33,99.35,1564
80,99.36,99.36,99.325,99.325,1727
81,99.32,99.34,99.32,99.34,1139
82,99.31,99.33,99.31,99.32,2307
83,99.33,99.33,99.32,99.32,900
84,99.32,99.33,99.3199,99.33,5200
85,99.3,99.32,99.29,99.31,8701
86,99.31,99.31,99.3,99.31,5500
87,99.29,99.31,99.28,99.31,3452
88,99.29,99.3,99.275,99.29,6700
89,99.25,99.293,99.25,99.293,9713
90,99.28,99.28,99.25,99.25,1900
91,99.29,99.29,99.28,99.28,3700
92,99.285,99.29,99.28,99.29,1600
93,99.27,99.285,99.25,99.28,5479
94,99.28,99.28,99.2675,99.27,500
95,99.295,99.295,99.269,99.27,2950
96,99.28,99.295,99.28,99.295,2700
97,99.28,99.29,99.2701,99.28,3440
98,99.28,99.285,99.28,99.28,2500
99,99.26,99.285,99.26,99.285,3268
100,99.285,99.285,99.27,99.27,3800
101,99.252,99.285,99.252,99.285,4300
102,99.2685,99.28,99.26,99.26,560
103,99.275,99.28,99.27,99.27,1600
104,99.3,99.3,99.28,99.28,2697
105,99.3,99.32,99.29,99.3,5299
106,99.295,99.3,99.29,99.29,400
107,99.31,99.31,99.29,99.295,800
108,99.27,99.32,99.27,99.31,8492
109,99.27,99.28,99.265,99.265,1900
110,99.27,99.29,99.27,99.28,8000
111,99.28,99.29,99.27,99.28,10919
112,99.28,99.29,99.28,99.28,3300
113,99.27,99.28,99.25,99.28,2897
114,99.2456,99.25,99.23,99.25,1010
115,99.2551,99.2551,99.245,99.25,1970
116,99.26,99.27,99.25,99.27,1900
117,99.26,99.27,99.25,99.27,2530
118,99.25,99.265,99.25,99.265,600
119,99.23,99.25,99.23,99.24,1845
120,99.23,99.24,99.2,99.24,4435
121,99.24,99.24,99.225,99.23,1700
122,99.24,99.25,99.24,99.25,900
123,99.22,99.24,99.2,99.24,5173
124,99.22,99.23,99.21,99.22,1700
125,99.21,99.22,99.21,99.22,1501
126,99.2111,99.2111,99.195,99.2,2742
127,99.26,99.26,99.21,99.22,2601
128,99.26,99.26,99.26,99.26,100
129,99.25,99.27,99.245,99.27,3900
130,99.27,99.27,99.25,99.25,810
131,99.28,99.28,99.28,99.28,1500
132,99.26,99.28,99.26,99.28,1800
133,99.28,99.28,99.26,99.26,1300
134,99.24,99.27,99.24,99.27,1600
135,99.24,99.27,99.24,99.24,2345
136,99.25,99.25,99.22,99.23,2199
137,99.25,99.28,99.25,99.27,2500
138,99.26,99.26,99.24,99.25,136800
139,99.27,99.285,99.2601,99.265,7284
140,99.23,99.29,99.22,99.27,17036
141,99.23,99.25,99.23,99.24,3300
142,99.21,99.24,99.21,99.24,839
143,99.2199,99.22,99.21,99.22,871
144,99.215,99.22,99.19,99.21,4694
145,99.23,99.23,99.215,99.22,1100
146,99.21,99.235,99.21,99.23,3500
147,99.22,99.22,99.215,99.22,3000
148,99.22,99.22,99.21,99.215,502
149,99.25,99.27,99.215,99.215,7481
150,99.25,99.25,99.2297,99.25,2982
151,99.26,99.26,99.25,99.25,400
152,99.26,99.27,99.25,99.2588,3496
153,99.27,99.27,99.23,99.25,1900
154,99.26,99.27,99.26,99.27,1300
155,99.2525,99.27,99.24,99.2625,15777
156,99.24,99.25,99.24,99.25,1362
157,99.21,99.23,99.21,99.23,1100
158,99.24,99.24,99.215,99.215,2200
159,99.24,99.25,99.23,99.23,4800
160,99.26,99.26,99.25,99.25,800
161,99.229,99.27,99.229,99.27,3248
162,99.23,99.23,99.22,99.22,1953
163,99.26,99.26,99.23,99.23,3013
164,99.28,99.28,99.26,99.26,900
165,99.26,99.27,99.25,99.27,2910
166,99.26,99.26,99.26,99.26,500
167,99.28,99.28,99.26,99.27,2015
168,99.275,99.28,99.275,99.28,700
169,99.28,99.29,99.26,99.28,7702
170,99.29,99.3,99.26,99.28,8097
171,99.26,99.29,99.26,99.29,4164
172,99.27,99.29,99.26,99.26,7106
173,99.26,99.26,99.24,99.26,8290
174,99.25,99.27,99.25,99.26,2266
175,99.27,99.27,99.25,99.25,1335
176,99.23,99.28,99.23,99.27,3153
177,99.25,99.26,99.2384,99.2384,933
178,99.26,99.26,99.255,99.26,1300
179,99.25,99.27,99.25,99.27,3100
180,99.24,99.26,99.22,99.26,25049
181,99.25,99.25,99.22,99.25,3700
182,99.25,99.26,99.25,99.26,1900
183,99.27,99.27,99.24,99.25,3542
184,99.26,99.285,99.25,99.265,29663
185,99.28,99.28,99.25,99.26,88062
186,99.27,99.285,99.27,99.27,3569
187,99.2584,99.28,99.2584,99.28,1789
188,99.27,99.27,99.25,99.27,800
189,99.28,99.29,99.25,99.25,3300
190,99.27,99.29,99.27,99.28,7110
191,99.27,99.29,99.27,99.275,5000
192,99.27,99.28,99.27,99.28,500
193,99.28,99.28,99.27,99.2729,3005
194,99.28,99.29,99.27,99.28,3950
195,99.28,99.29,99.27,99.27,4100
196,99.285,99.295,99.28,99.29,4850
197,99.27,99.29,99.27,99.29,2200
198,99.29,99.29,99.28,99.28,4700
199,99.28,99.3,99.25,99.3,56488
200,99.28,99.29,99.27,99.28,2419
201,99.29,99.3,99.28,99.3,600
202,99.27,99.3,99.27,99.3,4348
203,99.27,99.285,99.26,99.27,5164
204,99.24,99.27,99.24,99.27,3000
205,99.26,99.26,99.25,99.25,1700
206,99.255,99.26,99.25,99.26,700
207,99.24,99.25,99.22,99.25,2700
208,99.23,99.24,99.23,99.235,800
209,99.23,99.23,99.215,99.22,1500
210,99.23,99.235,99.23,99.23,1324
211,99.23,99.28,99.23,99.24,9635
212,99.23,99.24,99.2,99.23,4000
213,99.25,99.25,99.24,99.24,2000
214,99.25,99.25,99.24,99.25,2600
215,99.25,99.25,99.24,99.25,546
216,99.26,99.27,99.25,99.25,2700
217,99.23,99.25,99.22,99.25,7473
218,99.24,99.24,99.24,99.24,300
219,99.24,99.24,99.23,99.24,1606
220,99.26,99.26,99.24,99.24,2198
222,99.26,99.26,99.26,99.26,100
223,99.25,99.26,99.25,99.25,500
224,99.25,99.25,99.21,99.24,6007
225,99.23,99.25,99.23,99.25,200
226,99.235,99.2404,99.23,99.2404,1600
227,99.24,99.25,99.24,99.24,2400
228,99.18,99.25,99.16,99.245,11924
229,99.19,99.2,99.17,99.17,2900
230,99.18,99.199,99.18,99.199,526
231,99.19,99.2,99.18,99.18,2171
232,99.16,99.19,99.16,99.19,3400
233,99.14,99.17,99.14,99.17,5354
234,99.12,99.15,99.11,99.14,1987
235,99.13,99.13,99.12,99.12,1100
236,99.01,99.14,99,99.1101,35473
237,99.03,99.04,99,99,6900
238,99.015,99.038,99.01,99.0352,3229
239,99.015,99.03,99.01,99.02,2600
240,99.04,99.04,99,99.01,23054
241,99.06,99.06,99.03,99.03,2152
242,99.11,99.11,99.06,99.06,7776
243,99.12,99.12,99.1,99.12,1883
244,99.13,99.13,99.11,99.12,2500
245,99.11,99.125,99.09,99.12,4310
246,99.08,99.12,99.07,99.101,4017
247,99.07,99.08,99.07,99.07,1700
248,99.07,99.09,99.07,99.08,2123
249,99.075,99.08,99.075,99.0767,1854
250,99.0742,99.08,99.07,99.08,3150
251,99.07,99.1,99.07,99.08,6105
252,99.03,99.07,99.03,99.07,10580
253,99.06,99.06,99.03,99.0434,6782
254,99.04,99.055,99.03,99.0515,3167
255,99.03,99.03,99.03,99.03,500
256,99.03,99.04,99.02,99.03,11504
257,99.025,99.03,99.02,99.03,1400
258,99.015,99.025,99.01,99.02,7186
259,99.14,99.14,99.015,99.02,54100
260,99.15,99.16,99.13,99.13,3794
261,99.17,99.17,99.16,99.16,1799
262,99.17,99.17,99.17,99.17,700
263,99.15,99.18,99.15,99.18,4133
264,99.15,99.17,99.15,99.17,200
265,99.11,99.15,99.11,99.15,4480
266,99.1,99.12,99.1,99.1,1000
267,99.09,99.12,99.085,99.12,3685
268,99.09,99.1,99.09,99.1,1303
269,99.12,99.12,99.085,99.09,3900
270,99.16,99.24,99.16,99.24,1021
271,99.05,99.18,99.05,99.18,4840
272,99.08,99.08,99.04,99.05,3100
273,99.12,99.12,99.0801,99.09,1870
274,99.06,99.12,99.06,99.12,4900
275,99.13,99.13,99.06,99.06,9367
276,99.12,99.14,99.11,99.1175,3900
277,99.1,99.12,99.1,99.12,700
278,99.14,99.14,99.125,99.13,515
279,99.13,99.14,99.12,99.13,9179
280,99.16,99.16,99.12,99.125,7625
281,99.12,99.16,99.115,99.16,9295
282,99.17,99.17,99.13,99.13,3900
283,99.18,99.18,99.15,99.18,2900
284,99.2,99.24,99.179,99.179,6706
285,99.185,99.2,99.151,99.2,2604
286,99.205,99.21,99.19,99.19,1600
287,99.19,99.21,99.18,99.2,5255
288,99.19,99.19,99.15,99.18,5617
289,99.18,99.2,99.17,99.18,3531
290,99.19,99.19,99.165,99.165,1700
291,99.18,99.18,99.1799,99.18,1400
292,99.1499,99.175,99.14,99.17,5693
293,99.2,99.2,99.145,99.145,5900
294,99.19,99.22,99.189,99.2,8000
295,99.2,99.21,99.17,99.18,6300
296,99.21,99.21,99.2,99.2,1700
297,99.19,99.22,99.19,99.21,7600
298,99.19,99.19,99.18,99.19,1893
299,99.21,99.21,99.19,99.19,4119
300,99.18,99.21,99.17,99.2,3100
301,99.19,99.19,99.19,99.19,100
302,99.165,99.185,99.16,99.18,3100
303,99.185,99.19,99.165,99.17,4788
304,99.19,99.2,99.17,99.19,3900
305,99.15,99.17,99.12,99.17,4000
306,99.15,99.16,99.14,99.14,5942
307,99.2,99.2,99.16,99.16,3494
308,99.1894,99.19,99.17,99.19,3219
309,99.17,99.21,99.17,99.2,4600
310,99.19,99.19,99.18,99.18,400
311,99.14,99.171,99.12,99.171,6634
312,99.08,99.17,99.08,99.15,4400
313,99.13,99.15,99.06,99.06,6066
314,99.07,99.13,99.06,99.13,9020
315,99.06,99.11,99.05,99.09,6169
316,99.08,99.09,99.0686,99.0686,5035
317,99.065,99.09,99.05,99.08,6064
318,99.1,99.11,99.0599,99.07,14179
319,99.12,99.15,99.11,99.11,6567
320,99.14,99.14,99.12,99.12,2450
321,99.13,99.17,99.13,99.14,3400
322,99.14,99.14,99.125,99.13,1240
323,99.11,99.14,99.1,99.13,3555
324,99.1,99.11,99.1,99.11,700
325,99.09,99.1,99.09,99.1,516
326,99.0699,99.1,99.0699,99.1,4256
327,99.09,99.1,99.07,99.07,10263
328,99.08,99.08,99.08,99.08,1500
329,99.06,99.08,99.045,99.08,7446
330,99.04,99.061,99.02,99.055,13000
331,99.057,99.06,99.035,99.05,11767
332,99.04,99.06,99.04,99.0501,2065
333,99.05,99.05,99.05,99.05,200
334,99.06,99.06,99.02,99.02,6031
335,99.07,99.07,99.0546,99.06,1600
336,99.04,99.08,99.04,99.07,6911
337,99.05,99.06,99.04,99.04,3346
338,99.06,99.06,99.06,99.06,300
339,99.01,99.05,99.01,99.05,5907
340,98.97,99.02,98.97,99.01,14349
341,98.97,98.98,98.94,98.9679,11800
342,98.99,99,98.97,98.97,4672
343,99.03,99.03,98.98,98.98,16647
344,99.07,99.07,99,99.04,6205
345,99.06,99.07,99.05,99.06,4609
346,99.1,99.11,99.07,99.07,2504
347,99.14,99.15,99.09,99.1,7528
348,99.13,99.14,99.12,99.13,3602
349,99.17,99.17,99.14,99.14,3177
350,99.21,99.21,99.14,99.17,5000
351,99.195,99.195,99.18,99.19,2000
352,99.22,99.22,99.2,99.2,1859
353,99.23,99.24,99.23,99.23,721
354,99.22,99.22,99.19,99.22,6631
355,99.22,99.22,99.22,99.22,800
356,99.22,99.22,99.21,99.21,4608
357,99.28,99.3,99.225,99.23,6778
358,99.29,99.29,99.27,99.28,1665
359,99.245,99.28,99.245,99.28,3100
360,99.23,99.28,99.22,99.25,10777
361,99.2,99.24,99.185,99.235,5695
362,99.2099,99.21,99.18,99.19,2496
363,99.23,99.23,99.2075,99.21,3604
364,99.235,99.25,99.225,99.23,7686
365,99.21,99.24,99.2,99.235,7813
366,99.22,99.235,99.22,99.22,8193
367,99.22,99.22,99.2,99.22,5455
368,99.21,99.235,99.21,99.22,7209
369,99.23,99.23,99.21,99.21,6858
370,99.2,99.24,99.17,99.235,14009
371,99.195,99.2,99.19,99.2,2402
372,99.18,99.195,99.16,99.19,9971
373,99.17,99.1727,99.16,99.1727,6205
374,99.165,99.18,99.15,99.165,17432
375,99.21,99.215,99.13,99.16,16457
376,99.24,99.25,99.2075,99.21,10183
377,99.235,99.24,99.22,99.235,36500
378,99.27,99.27,99.235,99.2375,7522
379,99.32,99.32,99.27,99.27,13805
380,99.28,99.33,99.27,99.32,28938
381,99.225,99.29,99.22,99.28,25668
382,99.2,99.23,99.19,99.23,31943
383,99.22,99.22,99.19,99.195,25332
384,99.25,99.28,99.213,99.213,12584
385,99.24,99.29,99.24,99.26,11777
386,99.23,99.245,99.2,99.24,8568
387,99.2,99.23,99.16,99.23,16967
388,99.14,99.21,99.14,99.19,21581
389,99.14,99.19,99.12,99.15,57106
