MRK,Merck & Co.,Health Care,5,Pharmaceuticals,170312555658,9203613
103,63.305,63.31,63.27,63.275,24066
104,63.315,63.32,63.3,63.31,32665
105,63.3,63.345,63.3,63.33,14579
106,63.31,63.32,63.3,63.3,10726
107,63.335,63.336,63.295,63.32,23389
108,63.32,63.335,63.31,63.33,10860
109,63.32,63.335,63.3131,63.32,27108
110,63.32,63.32,63.3,63.32,10853
111,63.33,63.34,63.319,63.319,9708
112,63.3,63.335,63.3,63.335,6552
113,63.28,63.31,63.28,63.3,6708
114,63.2603,63.28,63.25,63.28,21717
115,63.25,63.27,63.25,63.26,12374
116,63.23,63.255,63.23,63.255,5595
117,63.215,63.235,63.21,63.235,14092
118,63.2001,63.22,63.2,63.21,6100
119,63.175,63.2,63.16,63.2,14249
120,63.18,63.19,63.165,63.175,22563
121,63.145,63.19,63.14,63.17,15246
122,63.16,63.16,63.14,63.15,17909
123,63.16,63.18,63.16,63.16,13300
124,63.15,63.16,63.14,63.155,8858
125,63.15,63.18,63.14,63.15,21118
126,63.16,63.17,63.14,63.15,9601
127,63.1465,63.16,63.145,63.155,9679
128,63.19,63.19,63.15,63.15,10152
129,63.155,63.19,63.155,63.19,13515
130,63.175,63.175,63.15,63.15,13014
131,63.21,63.21,63.16,63.17,12482
132,63.215,63.22,63.21,63.21,4800
133,63.2,63.22,63.2,63.21,12706
134,63.22,63.22,63.2,63.205,7694
135,63.225,63.225,63.2,63.22,16598
136,63.2,63.22,63.2,63.22,4584
137,63.1956,63.205,63.18,63.205,13443
138,63.205,63.21,63.19,63.19,5173
139,63.195,63.22,63.19,63.2044,11181
140,63.19,63.2,63.19,63.2,9689
141,63.207,63.207,63.19,63.2,9507
142,63.2035,63.21,63.2,63.2,3328
143,63.205,63.21,63.2,63.2,10600
144,63.2,63.21,63.2,63.21,3400
145,63.215,63.22,63.2,63.205,11567
146,63.2149,63.24,63.21,63.22,15549
147,63.24,63.24,63.21,63.21,10036
148,63.265,63.27,63.24,63.24,13516
149,63.23,63.26,63.23,63.26,16033
150,63.27,63.27,63.23,63.23,10927
151,63.265,63.275,63.26,63.27,8402
152,63.28,63.28,63.26,63.26,6201
153,63.28,63.295,63.28,63.28,12724
154,63.26,63.27,63.26,63.27,15686
155,63.295,63.295,63.27,63.27,11293
156,63.31,63.32,63.295,63.3,10173
157,63.3,63.32,63.3,63.3162,7369
158,63.315,63.32,63.295,63.3,10789
159,63.36,63.36,63.315,63.32,17449
160,63.3401,63.3548,63.331,63.35,14827
161,63.35,63.35,63.34,63.34,3150
162,63.31,63.35,63.31,63.35,4663
163,63.32,63.32,63.31,63.32,8351
164,63.29,63.32,63.285,63.32,22597
165,63.325,63.33,63.295,63.295,6113
166,63.325,63.33,63.32,63.3246,5257
167,63.32,63.33,63.32,63.3256,4897
168,63.335,63.34,63.32,63.3248,13319
169,63.34,63.34,63.33,63.333,5288
170,63.33,63.35,63.33,63.35,6621
171,63.33,63.335,63.32,63.33,9378
172,63.331,63.345,63.33,63.335,5595
173,63.35,63.355,63.33,63.335,18774
174,63.359,63.36,63.34,63.3468,207827
175,63.35,63.38,63.34,63.355,56333
176,63.355,63.355,63.33,63.355,9118
177,63.4,63.4,63.355,63.36,14489
178,63.39,63.41,63.39,63.395,10892
179,63.395,63.395,63.38,63.385,5708
180,63.4,63.41,63.38,63.39,19812
181,63.3901,63.4,63.39,63.39,16719
182,63.415,63.42,63.395,63.395,4667
183,63.42,63.425,63.415,63.42,7029
184,63.44,63.44,63.42,63.42,10400
185,63.451,63.46,63.431,63.431,11778
186,63.45,63.465,63.45,63.4565,11734
187,63.46,63.47,63.4592,63.4592,8486
188,63.49,63.49,63.46,63.47,9694
189,63.505,63.51,63.48,63.49,12858
190,63.53,63.53,63.51,63.51,3900
191,63.54,63.55,63.53,63.53,7235
192,63.5034,63.545,63.5,63.54,15295
193,63.48,63.505,63.48,63.5,12104
194,63.5,63.5,63.48,63.48,8361
195,63.5,63.54,63.5,63.5,15308
196,63.46,63.5,63.46,63.5,6760
197,63.49,63.49,63.465,63.47,9039
198,63.485,63.49,63.48,63.49,2530
199,63.471,63.485,63.471,63.485,5716
200,63.46,63.47,63.46,63.47,3325
201,63.45,63.465,63.45,63.46,5433
202,63.455,63.46,63.45,63.4532,14432
203,63.455,63.4599,63.45,63.4566,1631
204,63.455,63.46,63.45,63.46,6497
205,63.45,63.46,63.45,63.455,3142
206,63.46,63.46,63.45,63.4595,5528
207,63.45,63.455,63.45,63.4543,9479
208,63.425,63.45,63.41,63.45,24347
209,63.42,63.43,63.42,63.4242,1107
210,63.41,63.425,63.4,63.425,12590
211,63.4165,63.42,63.41,63.41,4818
212,63.44,63.46,63.415,63.415,1007881
213,63.45,63.465,63.44,63.445,26973
214,63.4599,63.475,63.43,63.45,41308
215,63.46,63.47,63.43,63.46,118333
216,63.45,63.465,63.44,63.46,28603
217,63.445,63.45,63.44,63.44,16245
218,63.45,63.46,63.4434,63.45,31506
219,63.47,63.475,63.449,63.45,18495
220,63.46,63.4699,63.45,63.4632,4785
221,63.45,63.46,63.45,63.455,2944
222,63.43,63.46,63.43,63.455,7600
223,63.435,63.44,63.43,63.435,3600
224,63.4338,63.44,63.43,63.44,8427
225,63.44,63.45,63.43,63.43,24044
226,63.46,63.475,63.45,63.45,18716
227,63.5,63.5,63.46,63.46,11433
228,63.485,63.495,63.4705,63.49,10260
229,63.475,63.4834,63.45,63.4834,15814
230,63.54,63.54,63.48,63.48,38082
231,63.52,63.54,63.5,63.54,14065
232,63.5025,63.525,63.4935,63.52,64005
233,63.5,63.51,63.485,63.5,17397
234,63.5,63.51,63.49,63.505,25608
235,63.493,63.51,63.49,63.505,24531
236,63.49,63.5,63.47,63.49,28188
237,63.525,63.53,63.49,63.49,10638
238,63.53,63.53,63.52,63.5299,4014
239,63.57,63.57,63.52,63.525,18904
240,63.5501,63.57,63.55,63.57,11569
241,63.54,63.56,63.51,63.55,22512
242,63.545,63.5468,63.54,63.54,1311
243,63.533,63.55,63.53,63.5467,9967
244,63.5446,63.5468,63.5334,63.535,13899
245,63.5494,63.55,63.545,63.545,3122
246,63.5384,63.555,63.53,63.545,32203
247,63.51,63.535,63.505,63.53,24455
248,63.53,63.53,63.5068,63.51,4985
249,63.51,63.53,63.51,63.525,5914
250,63.5264,63.5264,63.5101,63.515,7376
251,63.55,63.555,63.52,63.53,28756
252,63.5,63.55,63.5,63.545,12412
253,63.545,63.55,63.49,63.505,30014
254,63.5688,63.6,63.54,63.5463,110977
255,63.605,63.61,63.57,63.57,10003
256,63.6299,63.6299,63.6,63.61,15021
257,63.62,63.635,63.62,63.623,14274
258,63.61,63.62,63.6,63.62,27930
259,63.615,63.62,63.6146,63.615,3343
260,63.62,63.63,63.61,63.6172,17293
261,63.61,63.63,63.61,63.62,11153
262,63.61,63.62,63.61,63.62,11346
263,63.61,63.62,63.61,63.61,14551
264,63.615,63.62,63.61,63.62,10800
265,63.585,63.615,63.56,63.615,41167
266,63.59,63.61,63.585,63.59,11268
267,63.59,63.595,63.59,63.59,3804
268,63.58,63.6,63.58,63.59,10503
269,63.54,63.585,63.535,63.58,53512
270,63.55,63.57,63.54,63.54,16464
271,63.52,63.55,63.5,63.55,15321
272,63.52,63.55,63.52,63.53,7200
273,63.56,63.56,63.5,63.52,19240
274,63.6097,63.6097,63.55,63.57,10056
275,63.545,63.605,63.54,63.605,16347
276,63.56,63.59,63.5404,63.55,18659
277,63.535,63.605,63.535,63.565,15409
278,63.55,63.575,63.54,63.54,14685
279,63.52,63.56,63.505,63.56,17567
280,63.565,63.57,63.53,63.53,7135
281,63.53,63.565,63.525,63.565,14260
282,63.49,63.52,63.48,63.52,23281
283,63.51,63.51,63.48,63.49,21503
284,63.49,63.505,63.49,63.505,9110
285,63.5,63.53,63.485,63.5,44927
286,63.47,63.5,63.455,63.5,26906
287,63.4566,63.48,63.45,63.475,15388
288,63.4401,63.46,63.44,63.45,12283
289,63.45,63.45,63.4,63.44,21643
290,63.45,63.46,63.44,63.445,13638
291,63.455,63.46,63.445,63.445,6300
292,63.435,63.455,63.43,63.455,10776
293,63.4,63.44,63.4,63.435,11400
294,63.45,63.45,63.4,63.41,21922
295,63.47,63.48,63.45,63.45,14642
296,63.44,63.4725,63.43,63.47,21522
297,63.46,63.46,63.43,63.4442,7551
298,63.43,63.465,63.43,63.465,7580
299,63.4301,63.44,63.43,63.4399,2867
300,63.43,63.44,63.43,63.43,23277
301,63.41,63.43,63.39,63.43,36908
302,63.44,63.44,63.41,63.42,8233
303,63.4247,63.44,63.42,63.4362,26889
304,63.44,63.44,63.42,63.42,10597
305,63.4202,63.44,63.42,63.44,18518
306,63.41,63.44,63.39,63.42,27819
307,63.415,63.425,63.4,63.41,23122
308,63.43,63.445,63.41,63.41,20940
309,63.47,63.485,63.42,63.435,29531
310,63.48,63.5,63.473,63.473,15875
311,63.465,63.48,63.46,63.48,11643
312,63.465,63.47,63.44,63.465,25687
313,63.41,63.475,63.405,63.47,11321
314,63.43,63.43,63.39,63.41,20787
315,63.41,63.44,63.39,63.42,33699
316,63.39,63.43,63.39,63.415,14553
317,63.44,63.45,63.4,63.4,20305
318,63.43,63.44,63.4,63.44,19483
319,63.44,63.46,63.425,63.43,26551
320,63.43,63.465,63.43,63.45,28964
321,63.44,63.44,63.42,63.43,30614
322,63.45,63.46,63.435,63.44,17239
323,63.455,63.46,63.45,63.45,7405
324,63.47,63.48,63.455,63.455,22237
325,63.44,63.47,63.44,63.4669,10204
326,63.425,63.44,63.42,63.44,12127
327,63.43,63.45,63.42,63.43,16878
328,63.415,63.43,63.41,63.425,8065
329,63.4,63.42,63.4,63.41,8896
330,63.38,63.4,63.37,63.4,18169
331,63.36,63.375,63.35,63.37,20517
332,63.41,63.41,63.35,63.3543,19856
333,63.391,63.405,63.385,63.405,8792
334,63.4099,63.415,63.395,63.395,18792
335,63.4,63.41,63.4,63.4,11444
336,63.395,63.4,63.39,63.395,3650
337,63.395,63.4,63.39,63.39,9056
338,63.39,63.41,63.39,63.39,21830
339,63.395,63.4131,63.39,63.39,21348
340,63.375,63.395,63.375,63.39,9518
341,63.37,63.38,63.355,63.37,25005
342,63.395,63.4,63.37,63.37,15623
343,63.395,63.41,63.39,63.4,39538
344,63.4,63.42,63.395,63.4,28687
345,63.38,63.405,63.365,63.4,16841
346,63.38,63.39,63.37,63.38,13477
347,63.4,63.405,63.37,63.38,22521
348,63.3942,63.395,63.38,63.39,9004
349,63.4,63.405,63.38,63.39,54121
350,63.42,63.42,63.39,63.4,21041
351,63.43,63.44,63.41,63.42,19933
352,63.41,63.4271,63.4,63.425,17182
353,63.45,63.45,63.403,63.41,17606
354,63.44,63.46,63.4345,63.45,25862
355,63.42,63.435,63.41,63.43,14188
356,63.42,63.44,63.42,63.425,15964
357,63.42,63.43,63.42,63.4299,5521
358,63.42,63.42,63.4,63.42,23873
359,63.385,63.42,63.385,63.41,18333
360,63.39,63.39,63.36,63.38,93157
361,63.395,63.4085,63.39,63.4,11617
362,63.36,63.4,63.35,63.395,41985
363,63.375,63.375,63.3546,63.36,16316
364,63.3658,63.375,63.36,63.3742,10944
365,63.36,63.37,63.35,63.365,32807
366,63.395,63.41,63.3597,63.3597,49266
367,63.4028,63.41,63.39,63.395,10058
368,63.4,63.405,63.38,63.405,22898
369,63.3746,63.4,63.37,63.39,16139
370,63.385,63.39,63.37,63.37,45137
371,63.405,63.41,63.385,63.39,15648
372,63.4049,63.41,63.4,63.4014,9813
373,63.375,63.41,63.37,63.405,28611
374,63.375,63.38,63.37,63.37,15402
375,63.385,63.39,63.37,63.375,57941
376,63.41,63.41,63.38,63.395,31807
377,63.41,63.42,63.4,63.4034,15001
378,63.415,63.42,63.41,63.415,15036
379,63.41,63.42,63.4,63.41,34717
380,63.41,63.42,63.41,63.41,23165
381,63.38,63.415,63.38,63.415,35547
382,63.36,63.385,63.36,63.38,24883
383,63.375,63.38,63.365,63.365,66008
384,63.4,63.4,63.37,63.37,59837
385,63.435,63.44,63.395,63.395,57251
386,63.405,63.44,63.4,63.435,60957
387,63.38,63.4085,63.38,63.4,33042
388,63.375,63.39,63.37,63.385,64737
389,63.375,63.38,63.37,63.37,51111
390,63.36,63.38,63.35,63.375,190313
