EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,24268638704,1174962
84,115.21,115.33,115.21,115.31,1335
85,115.23,115.23,115.1996,115.21,800
86,115.04,115.23,115.04,115.23,2200
87,115.07,115.12,115.05,115.06,2505
88,115,115.03,115,115.03,500
90,115.065,115.08,115.0475,115.08,1800
91,114.97,115.07,114.97,115.04,1100
92,115.05,115.06,115.05,115.05,900
93,114.98,115.03,114.97,115.03,1700
94,114.98,114.98,114.96,114.98,800
95,114.86,114.94,114.86,114.94,600
96,114.89,114.89,114.89,114.89,191
97,114.88,114.89,114.817,114.817,940
98,114.8731,114.9,114.86,114.9,2800
99,114.81,114.87,114.81,114.86,1128
100,114.89,114.89,114.79,114.79,1700
101,114.97,114.97,114.97,114.97,100
103,115.06,115.06,115.01,115.01,1300
104,115.02,115.06,114.99,115.06,2555
105,114.89,115.0599,114.89,115.0599,700
106,114.94,114.95,114.86,114.86,1900
107,115.0024,115.03,114.95,114.99,930
108,114.9824,114.9824,114.9824,114.9824,100
109,115.03,115.04,114.9872,114.9872,2500
110,115.01,115.01,114.965,114.99,1100
111,115.01,115.01,114.975,115,1300
112,115.01,115.01,115.01,115.01,200
113,115,115.03,115,115.03,400
114,114.81,115.0599,114.81,115.0599,3851
115,114.83,114.83,114.83,114.83,200
116,114.83,114.83,114.77,114.83,4270
117,114.76,114.76,114.76,114.76,100
118,114.67,114.76,114.67,114.76,1982
119,114.73,114.73,114.63,114.63,1801
120,114.9345,114.9345,114.785,114.8,1953
121,114.9,115,114.9,114.99,1266
122,114.89,114.89,114.89,114.89,100
123,114.86,114.9,114.86,114.9,400
124,114.93,114.93,114.79,114.83,1600
127,115.01,115.02,114.99,115,1100
128,115.05,115.05,115.01,115.01,1424
129,115.05,115.115,115.02,115.06,2638
130,114.97,115.035,114.97,115.01,800
131,114.98,115.03,114.98,115.02,1400
132,115.1,115.1,115.1,115.1,200
133,115.12,115.12,115.11,115.11,500
134,115.06,115.144,115.06,115.144,800
135,115.005,115.14,115.005,115.14,1900
136,114.998,115.01,114.97,114.99,2100
138,115.11,115.11,115.07,115.07,700
139,115.06,115.11,115.04,115.07,1045
141,115.02,115.062,114.96,115.041,10122
143,115.14,115.14,115.04,115.07,1376
144,115.18,115.18,115.1301,115.15,615
145,115.1,115.17,115.1,115.17,1800
146,115.09,115.11,115.09,115.1,400
147,115.18,115.18,115.11,115.12,1000
148,115.21,115.21,115.19,115.19,500
149,115.22,115.22,115.17,115.2,1750
150,115.24,115.26,115.2242,115.2242,320
151,115.23,115.23,115.23,115.23,100
152,115.3,115.33,115.295,115.32,3122
153,115.35,115.35,115.305,115.32,800
154,115.38,115.38,115.3294,115.3294,1661
155,115.301,115.42,115.301,115.42,2000
156,115.28,115.31,115.28,115.31,600
157,115.27,115.27,115.27,115.27,100
158,115.33,115.33,115.28,115.28,1200
159,115.335,115.3494,115.29,115.29,900
161,115.31,115.36,115.31,115.36,200
162,115.25,115.3,115.25,115.3,1000
164,115.21,115.21,115.21,115.21,500
165,115.23,115.28,115.22,115.22,900
166,115.24,115.29,115.24,115.29,700
167,115.28,115.28,115.27,115.27,400
168,115.28,115.3,115.28,115.3,276
169,115.2701,115.32,115.2701,115.3,784
170,115.26,115.27,115.22,115.27,2071
171,115.275,115.28,115.275,115.28,300
172,115.32,115.32,115.31,115.31,200
173,115.36,115.36,115.28,115.28,200
174,115.19,115.31,115.19,115.31,2000
175,115.24,115.24,115.215,115.215,600
176,115.329,115.329,115.25,115.32,700
177,115.33,115.38,115.31,115.36,3445
178,115.305,115.32,115.28,115.31,1100
179,115.33,115.33,115.28,115.28,2100
180,115.315,115.34,115.315,115.34,200
181,115.34,115.34,115.34,115.34,100
182,115.36,115.36,115.34,115.34,400
183,115.33,115.37,115.33,115.37,800
184,115.35,115.36,115.32,115.34,2000
185,115.35,115.38,115.35,115.38,1200
186,115.385,115.39,115.355,115.355,2116
187,115.385,115.385,115.36,115.36,300
188,115.43,115.43,115.41,115.41,700
189,115.4099,115.4099,115.39,115.4,750
190,115.37,115.38,115.37,115.37,300
191,115.45,115.47,115.37,115.42,6399
193,115.48,115.48,115.48,115.48,300
194,115.48,115.48,115.48,115.48,100
195,115.55,115.55,115.48,115.49,1412
196,115.45,115.49,115.45,115.49,1387
197,115.49,115.49,115.48,115.48,300
198,115.47,115.48,115.45,115.46,2800
199,115.51,115.51,115.49,115.49,200
200,115.51,115.51,115.51,115.51,300
201,115.44,115.47,115.44,115.47,807
202,115.44,115.4796,115.44,115.4796,424
203,115.44,115.45,115.44,115.44,600
204,115.42,115.44,115.4,115.44,766
205,115.37,115.37,115.37,115.37,100
206,115.41,115.45,115.41,115.41,2300
207,115.32,115.4,115.32,115.4,500
208,115.34,115.34,115.3,115.3,1000
210,115.38,115.38,115.38,115.38,100
211,115.37,115.38,115.37,115.38,200
212,115.36,115.4,115.34,115.38,2000
214,115.4,115.4,115.39,115.39,500
215,115.42,115.45,115.42,115.45,400
216,115.43,115.43,115.42,115.42,200
217,115.4,115.44,115.4,115.44,300
219,115.43,115.48,115.38,115.47,1720
220,115.42,115.42,115.39,115.41,500
222,115.38,115.38,115.38,115.38,100
223,115.4131,115.4131,115.38,115.39,380
224,115.325,115.4,115.325,115.38,3500
225,115.29,115.32,115.29,115.3,1619
226,115.34,115.34,115.32,115.32,600
227,115.32,115.32,115.32,115.32,600
229,115.27,115.31,115.27,115.3,300
230,115.24,115.27,115.24,115.27,3200
231,115.19,115.24,115.19,115.24,710
232,115.19,115.19,115.19,115.19,247
233,115.2118,115.2118,115.2118,115.2118,117
234,115.2,115.25,115.2,115.23,1635
235,115.205,115.205,115.205,115.205,100
236,115.19,115.2,115.18,115.19,2173
237,115.19,115.19,115.16,115.16,700
238,115.21,115.21,115.19,115.19,500
239,115.17,115.2,115.16,115.1895,1291
240,115.1201,115.1201,115.1201,115.1201,100
241,115.17,115.17,115.08,115.169,4300
242,115.21,115.24,115.21,115.2365,700
243,115.23,115.23,115.22,115.23,610
244,115.24,115.26,115.24,115.26,400
246,115.259,115.259,115.22,115.25,1521
247,115.22,115.22,115.22,115.22,100
248,115.26,115.26,115.26,115.26,100
249,115.26,115.29,115.26,115.29,300
250,115.3,115.3,115.3,115.3,400
251,115.33,115.37,115.3,115.3,1500
252,115.28,115.29,115.25,115.29,1200
253,115.28,115.28,115.28,115.28,200
254,115.31,115.31,115.28,115.28,600
255,115.295,115.32,115.295,115.32,200
256,115.27,115.29,115.27,115.29,700
258,115.27,115.28,115.23,115.25,2400
259,115.27,115.27,115.27,115.27,200
260,115.32,115.32,115.28,115.29,737
261,115.33,115.36,115.33,115.35,400
262,115.34,115.34,115.335,115.335,400
263,115.32,115.32,115.29,115.31,1110
265,115.31,115.3199,115.25,115.3199,400
266,115.28,115.31,115.26,115.26,400
267,115.25,115.27,115.25,115.27,400
268,115.24,115.24,115.23,115.23,646
269,115.22,115.23,115.22,115.23,200
270,115.28,115.28,115.28,115.28,100
271,115.23,115.25,115.23,115.24,772
272,115.31,115.36,115.27,115.27,1700
273,115.31,115.34,115.23,115.27,1175
274,115.3,115.36,115.26,115.35,4119
275,115.175,115.3,115.175,115.28,3300
276,115.16,115.2,115.13,115.13,1100
277,115.32,115.32,115.2,115.2,1650
278,115.4,115.4,115.33,115.33,800
279,115.3,115.33,115.3,115.33,600
280,115.3,115.3,115.2555,115.28,728
281,115.39,115.39,115.33,115.33,802
282,115.2,115.351,115.2,115.35,1500
283,115.23,115.24,115.23,115.24,200
284,115.3086,115.3086,115.3086,115.3086,143
285,115.34,115.34,115.28,115.28,900
286,115.15,115.28,115.15,115.28,1340
287,115.159,115.23,115.125,115.23,1333
288,115.16,115.16,115.15,115.15,900
289,115.07,115.17,115.07,115.16,1800
290,115.12,115.17,115.12,115.12,1200
291,115.13,115.14,115.12,115.12,500
292,115.11,115.11,115.07,115.07,500
293,115.02,115.02,115.02,115.02,300
294,115.16,115.18,115.03,115.03,3000
295,115.17,115.22,115.17,115.17,1000
296,115.19,115.19,115.15,115.17,700
297,115.19,115.19,115.05,115.15,3470
298,115.17,115.17,115.17,115.17,100
299,115.17,115.17,115.17,115.17,330
300,115.05,115.154,115.05,115.154,1255
301,115.01,115.03,115.01,115.03,300
302,115.06,115.06,115,115.01,1700
303,115.11,115.14,115.11,115.11,700
304,115.12,115.12,115.12,115.12,100
305,115.18,115.18,115.13,115.13,900
306,114.98,115.12,114.98,115.12,2428
307,114.84,115.02,114.8304,115.02,1175
308,114.96,114.96,114.885,114.9054,1015
309,114.91,114.96,114.91,114.96,400
310,114.96,114.97,114.96,114.96,300
311,114.95,114.98,114.9,114.96,1500
312,114.93,114.97,114.9,114.97,1100
313,114.85,114.9,114.85,114.9,700
314,114.75,114.82,114.75,114.78,700
315,114.69,114.8,114.63,114.8,3549
316,114.66,114.66,114.66,114.66,100
317,114.68,114.68,114.61,114.63,1800
318,114.47,114.63,114.47,114.63,2417
319,114.61,114.61,114.5306,114.5306,1184
320,114.56,114.58,114.54,114.58,1420
321,114.57,114.57,114.55,114.55,700
322,114.642,114.67,114.59,114.59,1160
323,114.61,114.66,114.61,114.66,400
324,114.7,114.7,114.65,114.65,500
325,114.83,114.83,114.83,114.83,100
326,114.72,114.74,114.71,114.74,600
327,114.72,114.77,114.72,114.77,600
328,114.7,114.7,114.69,114.69,200
329,114.82,114.82,114.75,114.75,1000
330,114.62,114.79,114.62,114.79,2545
331,114.6,114.65,114.6,114.64,900
332,114.67,114.7,114.66,114.68,900
333,114.64,114.65,114.61,114.65,700
335,114.76,114.84,114.71,114.71,2400
336,114.67,114.72,114.67,114.72,400
337,114.57,114.6828,114.57,114.6828,1140
338,114.61,114.61,114.555,114.61,900
339,114.65,114.65,114.63,114.63,1000
340,114.51,114.63,114.51,114.63,1300
341,114.27,114.49,114.27,114.49,2380
342,114.249,114.3217,114.11,114.2873,2950
343,114.37,114.37,114.21,114.23,2057
344,114.28,114.31,114.28,114.31,400
345,114.17,114.281,114.17,114.281,900
346,114.29,114.29,114.21,114.28,1005
347,114.43,114.43,114.3104,114.3104,950
348,114.46,114.46,114.4,114.44,1821
349,114.39,114.4,114.34,114.4,1720
350,114.47,114.47,114.42,114.42,900
351,114.437,114.46,114.41,114.43,2508
352,114.45,114.45,114.36,114.4022,1350
353,114.49,114.51,114.49,114.51,300
354,114.62,114.62,114.56,114.56,900
355,114.59,114.59,114.54,114.59,2000
356,114.62,114.66,114.62,114.66,200
357,114.57,114.66,114.57,114.66,2125
358,114.62,114.62,114.53,114.61,1200
359,114.69,114.69,114.63,114.63,900
360,114.66,114.66,114.58,114.64,1399
361,114.61,114.67,114.61,114.66,800
362,114.54,114.66,114.54,114.66,2469
363,114.6207,114.6207,114.539,114.54,1578
364,114.64,114.65,114.63,114.65,700
365,114.77,114.77,114.65,114.65,1800
366,114.7,114.82,114.675,114.77,3100
367,114.75,114.79,114.73,114.73,1300
368,114.74,114.76,114.7,114.76,1902
369,114.74,114.74,114.7,114.73,1200
370,114.92,114.92,114.75,114.75,2706
371,114.92,114.92,114.92,114.92,220
372,114.811,114.85,114.78,114.85,4731
373,114.83,114.87,114.81,114.87,1305
374,114.77,114.85,114.77,114.81,1783
375,114.78,114.86,114.78,114.79,2216
376,114.79,114.82,114.74,114.77,2500
377,114.78,114.82,114.78,114.81,1450
378,114.7632,114.8,114.73,114.79,3550
379,114.8,114.81,114.76,114.7662,2915
380,114.9,114.9,114.79,114.83,1700
381,114.84,114.89,114.81,114.89,3901
382,114.82,114.86,114.815,114.84,4205
383,114.95,114.95,114.83,114.83,1921
384,114.91,114.95,114.89,114.92,3940
385,114.97,115,114.92,114.92,4392
386,114.98,115.02,114.95,114.98,4031
387,114.98,114.98,114.92,114.96,7356
388,115,115.04,114.975,114.98,6596
389,114.98,115.02,114.95,115,8006
390,114.98,115.04,114.95,114.99,11643
