ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10855083764,631721
153,118.78,118.78,118.78,118.78,300
154,118.74,118.74,118.74,118.74,200
155,118.75,118.75,118.75,118.75,324
158,118.85,118.85,118.765,118.765,1000
162,118.91,118.91,118.91,118.91,200
163,119.01,119.01,118.91,118.91,600
164,118.98,119.04,118.94,118.95,1178
165,118.91,118.91,118.91,118.91,100
167,118.89,118.96,118.885,118.95,3204
168,118.87,118.89,118.84,118.89,3404
170,118.845,118.845,118.81,118.82,400
172,118.89,118.89,118.86,118.86,3500
173,118.89,118.89,118.87,118.89,700
174,118.89,118.89,118.89,118.89,100
175,118.89,118.89,118.89,118.89,600
176,118.86,118.89,118.86,118.89,1400
177,118.84,118.84,118.84,118.84,300
178,118.825,118.825,118.81,118.82,400
179,118.8375,118.86,118.8375,118.86,300
181,118.825,118.89,118.825,118.89,1000
182,118.85,118.85,118.85,118.85,100
184,118.82,118.84,118.82,118.84,1400
185,118.79,118.82,118.79,118.82,403
186,118.83,118.83,118.83,118.83,100
187,118.76,118.88,118.76,118.84,1100
188,118.75,118.77,118.75,118.76,700
190,118.77,118.79,118.77,118.79,400
191,118.75,118.75,118.75,118.75,100
192,118.67,118.75,118.66,118.75,600
194,118.68,118.68,118.68,118.68,200
196,118.66,118.71,118.65,118.65,400
197,118.69,118.69,118.69,118.69,100
198,118.67,118.68,118.67,118.68,300
200,118.69,118.69,118.69,118.69,100
201,118.68,118.72,118.67,118.67,1200
202,118.77,118.77,118.75,118.75,800
204,118.8,118.8,118.8,118.8,100
205,118.84,118.84,118.8,118.8,1300
207,118.82,118.82,118.81,118.82,400
208,118.81,118.86,118.81,118.85,2287
209,118.83,118.83,118.83,118.83,100
210,118.83,118.84,118.83,118.84,300
211,118.87,118.87,118.86,118.86,300
212,118.9,118.9,118.9,118.9,100
213,118.83,118.94,118.83,118.94,918
214,118.84,118.87,118.8,118.8,300
215,118.92,118.92,118.92,118.92,100
216,118.9,118.9,118.9,118.9,100
218,118.88,118.88,118.84,118.86,1300
219,118.88,118.88,118.88,118.88,300
220,118.95,118.95,118.9,118.9,300
221,118.85,118.9,118.85,118.9,300
222,118.8,118.83,118.8,118.83,500
223,118.84,118.85,118.83,118.85,1200
224,118.77,118.85,118.77,118.85,1400
225,118.82,118.82,118.77,118.77,900
226,118.73,118.83,118.73,118.83,700
227,118.72,118.72,118.71,118.72,500
229,118.74,118.74,118.74,118.74,200
230,118.7,118.7,118.7,118.7,100
231,118.725,118.725,118.725,118.725,100
233,118.71,118.71,118.69,118.69,935
234,118.76,118.76,118.7,118.7,600
235,118.79,118.81,118.74,118.74,800
236,118.81,118.81,118.79,118.79,600
237,118.85,118.85,118.83,118.83,400
238,118.82,118.82,118.82,118.82,100
239,118.84,118.86,118.84,118.86,417
240,118.83,118.84,118.82,118.82,400
241,118.85,118.85,118.85,118.85,200
242,118.88,118.89,118.82,118.84,1201
243,118.8366,118.84,118.8366,118.84,500
246,118.88,118.88,118.88,118.88,2000
248,118.825,118.84,118.825,118.84,868
250,118.84,118.87,118.84,118.85,1300
251,118.87,118.87,118.84,118.84,3800
252,118.84,118.84,118.84,118.84,500
255,118.82,118.86,118.82,118.85,2400
256,118.76,118.8275,118.76,118.8275,800
257,118.78,118.78,118.78,118.78,100
258,118.74,118.83,118.74,118.77,2700
259,118.8,118.825,118.78,118.78,2400
260,118.72,118.78,118.64,118.78,329300
261,118.85,118.85,118.76,118.76,900
262,118.885,118.885,118.845,118.845,1308
263,118.99,119.01,118.895,118.91,2300
264,118.93,119,118.93,118.96,1600
265,118.93,119.01,118.9,118.9,1864
266,118.94,118.99,118.91,118.92,3100
267,119.02,119.02,118.99,119,3700
268,119,119.05,119,119.02,3200
269,119.035,119.035,119,119,500
270,119.03,119.03,119,119.005,4200
271,118.97,119.01,118.97,119.01,1550
272,118.965,118.975,118.965,118.975,300
273,119.01,119.01,118.96,118.96,1200
274,118.945,118.97,118.945,118.97,1500
275,118.95,118.975,118.945,118.945,1000
276,118.9,118.96,118.9,118.96,700
277,118.9,118.915,118.9,118.9,300
278,118.96,118.96,118.92,118.92,1800
280,118.93,118.93,118.93,118.93,200
281,118.91,118.94,118.91,118.94,300
282,118.85,118.9,118.85,118.9,852
283,118.845,118.845,118.845,118.845,300
285,118.82,118.88,118.82,118.86,2000
286,118.8,118.81,118.79,118.81,1300
287,118.815,118.815,118.815,118.815,100
288,118.74,118.76,118.74,118.76,400
289,118.77,118.77,118.77,118.77,100
290,118.77,118.83,118.76,118.76,1376
291,118.8,118.83,118.78,118.78,2184
292,118.78,118.7841,118.78,118.7841,500
293,118.75,118.77,118.74,118.77,719
295,118.69,118.73,118.69,118.73,700
296,118.61,118.67,118.61,118.66,900
297,118.55,118.6,118.55,118.6,300
298,118.62,118.62,118.56,118.61,1611
299,118.62,118.67,118.61,118.61,2653
300,118.56,118.61,118.56,118.61,1300
301,118.55,118.55,118.55,118.55,200
302,118.55,118.55,118.55,118.55,100
303,118.58,118.58,118.58,118.58,100
304,118.54,118.58,118.5,118.55,2070
305,118.64,118.64,118.64,118.64,400
307,118.68,118.68,118.66,118.68,1300
308,118.645,118.645,118.63,118.64,732
310,118.64,118.66,118.64,118.64,904
311,118.68,118.7,118.68,118.7,500
312,118.71,118.71,118.71,118.71,600
313,118.71,118.71,118.71,118.71,550
315,118.69,118.7,118.69,118.7,500
316,118.79,118.79,118.73,118.73,800
317,118.8,118.815,118.8,118.815,300
318,118.75,118.8,118.75,118.76,700
319,118.81,118.81,118.8,118.8,600
321,118.8304,118.8575,118.8304,118.845,400
322,118.81,118.84,118.81,118.835,600
323,118.835,118.835,118.825,118.825,400
324,118.84,118.84,118.81,118.835,800
325,118.8,118.84,118.79,118.82,2773
326,118.79,118.8,118.76,118.76,1150
327,118.805,118.805,118.805,118.805,100
328,118.8,118.82,118.8,118.82,1700
329,118.75,118.75,118.75,118.75,100
330,118.76,118.76,118.76,118.76,200
331,118.74,118.76,118.74,118.76,662
332,118.78,118.8,118.755,118.755,2800
333,118.72,118.8,118.72,118.8,1148
335,118.69,118.7,118.68,118.7,400
336,118.6995,118.6995,118.6995,118.6995,104
337,118.7,118.7,118.7,118.7,249
338,118.75,118.75,118.713,118.713,1557
339,118.77,118.77,118.73,118.74,1320
340,118.73,118.74,118.73,118.74,200
341,118.72,118.72,118.72,118.72,100
342,118.69,118.69,118.69,118.69,100
343,118.69,118.71,118.69,118.69,300
344,118.68,118.68,118.66,118.67,900
345,118.68,118.69,118.68,118.68,487
346,118.71,118.71,118.68,118.68,1100
347,118.73,118.76,118.73,118.75,400
348,118.8,118.8,118.759,118.759,300
349,118.82,118.87,118.82,118.83,300
350,118.83,118.85,118.83,118.85,400
351,118.87,118.87,118.865,118.87,500
352,118.81,118.87,118.81,118.87,3015
353,118.82,118.86,118.8,118.86,600
354,118.81,118.81,118.81,118.81,300
355,118.76,118.83,118.76,118.81,4359
356,118.81,118.81,118.76,118.76,600
357,118.81,118.81,118.79,118.8,10600
358,118.81,118.81,118.79,118.8,1000
359,118.81,118.81,118.78,118.8,500
360,118.81,118.81,118.78,118.78,400
361,118.78,118.8,118.77,118.79,3385
362,118.78,118.7999,118.78,118.785,1100
363,118.78,118.8,118.78,118.78,2915
364,118.7699,118.77,118.75,118.77,950
365,118.75,118.77,118.75,118.76,613
366,118.73,118.755,118.73,118.75,1100
367,118.755,118.76,118.73,118.74,1684
368,118.78,118.78,118.74,118.74,2444
369,118.77,118.795,118.77,118.78,2394
370,118.74,118.77,118.74,118.77,1044
371,118.74,118.77,118.73,118.74,1104
372,118.77,118.77,118.74,118.76,1000
373,118.71,118.77,118.71,118.75,2134
374,118.72,118.73,118.69,118.73,3381
375,118.71,118.78,118.71,118.74,5120
376,118.77,118.78,118.73,118.73,3706
377,118.77,118.77,118.77,118.77,1105
378,118.77,118.77,118.75,118.76,800
379,118.8099,118.8099,118.76,118.77,2436
380,118.8,118.81,118.79,118.79,2553
381,118.79,118.795,118.76,118.79,1577
382,118.795,118.795,118.76,118.79,2915
383,118.84,118.84,118.795,118.81,3330
384,118.84,118.89,118.82,118.835,9332
385,118.83,118.84,118.82,118.83,3060
386,118.9,118.91,118.83,118.84,4775
387,118.89,118.9,118.88,118.89,2025
388,118.89,118.89,118.88,118.89,3211
389,118.91,118.91,118.87,118.87,2581
390,118.89,118.93,118.89,118.9,7860
