CI,CIGNA Corp.,Health Care,5,Managed Health Care,42974106552,1518841
242,168.2625,168.28,168.255,168.28,1000
243,168.27,168.275,168.26,168.26,400
244,168.28,168.36,168.28,168.28,3500
245,168.18,168.26,168.18,168.26,1384
246,168.14,168.21,168.14,168.21,1200
248,168.17,168.17,168.13,168.13,500
249,168.13,168.17,168.13,168.17,500
250,168.132,168.132,168.132,168.132,660
251,168.06,168.07,168.06,168.07,400
252,168.09,168.1,168.06,168.06,900
253,168,168.06,167.96,168.06,1100
254,168.02,168.05,168.02,168.03,700
255,167.95,167.99,167.935,167.97,3100
256,167.965,167.965,167.965,167.965,100
257,168,168.01,167.98,168,1800
258,167.94,168.01,167.94,168,1600
259,167.9586,167.96,167.94,167.94,720
260,167.99,167.99,167.93,167.95,1079
261,168.07,168.07,168.01,168.01,4184
262,168.09,168.135,168.07,168.135,1020
263,168.05,168.09,168.03,168.09,900
264,168.07,168.07,168.07,168.07,300
265,168.04,168.05,168.04,168.04,700
266,168,168.01,167.99,168.01,1090
267,167.98,168,167.9,168,800
268,168.07,168.07,167.97,167.97,1943
269,168.08,168.11,168.08,168.11,1100
270,168.06,168.08,168.01,168.08,700
271,167.99,167.99,167.98,167.99,300
272,168,168.0212,167.95,168.01,2500
273,168.05,168.05,167.94,168,1759
274,167.97,168.05,167.97,168.05,1800
275,167.92,167.97,167.92,167.97,400
276,167.75,167.99,167.72,167.94,10472
277,167.87,167.925,167.82,167.82,2800
278,167.94,167.94,167.79,167.87,2400
279,167.9125,167.94,167.84,167.94,3600
280,167.93,167.96,167.83,167.9,2800
281,167.89,167.98,167.84,167.895,4798
282,167.76,167.89,167.69,167.89,2297
283,167.8,167.81,167.6801,167.75,1949
284,168.01,168.01,167.825,167.825,7770
285,168.02,168.02,167.9501,167.9501,3677
286,167.98,168.03,167.98,168.03,1444
287,167.8225,167.93,167.82,167.93,800
288,167.92,167.94,167.85,167.85,3961
289,167.78,167.9,167.73,167.88,7202
290,167.93,167.93,167.78,167.805,700
291,167.99,168,167.91,167.91,1500
292,167.83,167.99,167.81,167.99,2020
293,167.78,167.83,167.72,167.83,600
294,167.9,167.91,167.79,167.79,2878
295,167.98,168,167.9,167.9,2363
296,168,168,167.94,167.94,600
297,167.92,168,167.92,168,2300
298,167.99,168,167.9,167.9,1900
299,167.97,167.99,167.97,167.99,500
300,168.01,168.01,167.97,168.01,2100
301,167.98,167.98,167.91,167.91,800
302,168,168.06,167.96,167.96,5510
303,168.07,168.07,167.97,168.07,700
304,168,168.05,167.99,168.05,900
305,168.03,168.05,167.97,168,2490
306,167.86,167.98,167.86,167.98,2100
307,167.92,167.95,167.81,167.81,4060
308,167.967,167.98,167.92,167.92,1000
309,167.92,167.96,167.88,167.96,2000
310,167.94,167.98,167.94,167.94,1700
311,167.94,167.94,167.91,167.91,500
312,167.93,168.01,167.89,167.99,2990
313,167.8,168.01,167.79,167.98,2769
314,167.77,167.87,167.73,167.86,3293
315,167.465,167.75,167.465,167.75,1900
316,167.39,167.53,167.39,167.51,1300
317,167.59,167.63,167.37,167.405,1618
318,167.5574,167.64,167.5574,167.63,1370
319,167.53,167.54,167.42,167.42,1600
320,167.64,167.7,167.57,167.5907,1941
321,167.54,167.59,167.54,167.59,300
322,167.62,167.62,167.6,167.6,500
323,167.65,167.75,167.65,167.65,900
324,167.7,167.7,167.65,167.65,400
325,167.79,167.79,167.71,167.71,1400
326,167.68,167.77,167.68,167.7661,1900
327,167.61,167.7,167.61,167.6275,1301
328,167.49,167.63,167.41,167.63,6372
329,167.52,167.5894,167.52,167.53,1235
330,167.51,167.53,167.49,167.49,700
331,167.51,167.52,167.51,167.52,900
332,167.49,167.51,167.4,167.43,1600
333,167.49,167.495,167.49,167.495,400
334,167.48,167.53,167.47,167.5,1700
335,167.49,167.56,167.49,167.55,900
336,167.49,167.49,167.43,167.43,200
337,167.51,167.61,167.51,167.54,1999
338,167.49,167.51,167.49,167.49,1300
339,167.42,167.505,167.42,167.505,600
340,167.4,167.42,167.4,167.42,1000
341,167.23,167.41,167.2,167.41,7197
342,167.1875,167.29,167.15,167.26,1900
343,167.15,167.22,167.13,167.2,3600
344,167.15,167.16,167.05,167.16,3600
345,167.15,167.15,167.15,167.15,234
346,167.24,167.31,167.18,167.18,2700
347,167.29,167.33,167.24,167.24,713
348,167.4,167.4,167.29,167.31,1700
349,167.49,167.51,167.38,167.39,1952
350,167.5,167.57,167.5,167.5,1500
351,167.5,167.54,167.45,167.5,2500
352,167.45,167.5,167.38,167.5,2200
353,167.55,167.55,167.51,167.51,882
354,167.55,167.56,167.55,167.55,1000
355,167.59,167.59,167.42,167.52,1901
356,167.52,167.55,167.49,167.55,1100
357,167.44,167.52,167.44,167.52,1200
358,167.52,167.52,167.42,167.43,1516
359,167.52,167.52,167.43,167.47,2200
360,167.43,167.44,167.36,167.44,2100
361,167.41,167.43,167.36,167.43,1900
362,167.39,167.46,167.39,167.41,1600
363,167.37,167.42,167.31,167.39,3646
364,167.36,167.41,167.36,167.385,1600
365,167.55,167.55,167.36,167.36,2500
366,167.52,167.63,167.48,167.63,2078
367,167.63,167.69,167.59,167.59,1800
368,167.69,167.71,167.62,167.62,2300
369,167.73,167.74,167.66,167.695,1600
370,167.82,167.82,167.71,167.73,2129
371,167.79,167.79,167.75,167.78,2294
372,167.8,167.8,167.74,167.79,2900
373,167.79,167.79,167.73,167.76,1300
374,167.72,167.79,167.71,167.79,2700
375,167.77,167.83,167.73,167.73,8532
376,167.79,167.82,167.73,167.75,3236
377,167.84,167.875,167.78,167.79,2800
378,167.9,167.946,167.86,167.87,6950
379,167.91,167.92,167.86,167.8601,6597
380,167.92,167.96,167.89,167.91,3500
381,167.8925,167.91,167.85,167.91,6458
382,167.9,167.95,167.88,167.9,4200
383,167.93,167.95,167.87,167.91,6208
384,167.98,168.02,167.9,167.93,4146
385,168.06,168.12,167.96,167.96,4761
386,168.02,168.11,168.02,168.09,9106
387,168.03,168.08,167.98,168.04,11638
388,168.08,168.1,168.02,168.02,9542
389,168.08,168.1,168.01,168.08,7397
390,168.07,168.21,168.04,168.09,16156
