HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,19252598186,2172211
75,51.63,51.66,51.63,51.65,2754
76,51.63,51.64,51.63,51.63,800
77,51.63,51.63,51.625,51.63,911
78,51.63,51.63,51.6299,51.63,1800
79,51.61,51.635,51.61,51.63,7458
80,51.62,51.62,51.605,51.61,1870
81,51.6099,51.635,51.6099,51.63,8449
82,51.61,51.62,51.6,51.6,1519
83,51.63,51.63,51.62,51.62,800
84,51.63,51.64,51.63,51.64,3894
85,51.6,51.65,51.6,51.64,3767
86,51.6,51.6,51.6,51.6,1050
87,51.59,51.59,51.575,51.58,2275
88,51.59,51.59,51.59,51.59,1600
89,51.6,51.6,51.585,51.59,1175
90,51.58,51.6,51.58,51.6,1700
91,51.58,51.6,51.58,51.59,1592
92,51.61,51.61,51.585,51.585,1628
93,51.62,51.62,51.59,51.6,3900
94,51.59,51.63,51.59,51.63,8071
95,51.6,51.6,51.58,51.58,3150
96,51.6,51.6,51.585,51.59,1500
97,51.61,51.61,51.59,51.6,5169
98,51.62,51.62,51.61,51.61,1000
99,51.63,51.63,51.62,51.62,1300
100,51.63,51.63,51.62,51.6299,1001
101,51.62,51.63,51.62,51.63,1800
102,51.62,51.6249,51.61,51.61,1240
103,51.615,51.62,51.615,51.62,600
104,51.6,51.625,51.6,51.62,2540
105,51.62,51.62,51.6,51.6,1500
106,51.6,51.62,51.6,51.62,2100
107,51.625,51.625,51.605,51.61,1000
108,51.64,51.64,51.625,51.63,2100
109,51.63,51.64,51.625,51.64,900
110,51.64,51.64,51.63,51.635,1000
111,51.64,51.64,51.635,51.64,1100
112,51.6399,51.64,51.635,51.635,1559
113,51.61,51.635,51.59,51.63,6775
114,51.62,51.621,51.595,51.6,3755
115,51.61,51.62,51.61,51.62,1300
116,51.61,51.62,51.61,51.615,1600
117,51.625,51.625,51.615,51.62,900
118,51.62,51.6299,51.615,51.625,700
119,51.64,51.64,51.62,51.62,2205
120,51.635,51.64,51.63,51.64,900
121,51.63,51.64,51.63,51.635,3900
122,51.62,51.635,51.62,51.63,1500
123,51.61,51.625,51.61,51.62,1500
124,51.59,51.605,51.58,51.605,4404
125,51.585,51.6,51.585,51.595,2865
126,51.59,51.59,51.59,51.59,200
127,51.575,51.58,51.57,51.58,2200
128,51.58,51.58,51.575,51.58,3076
129,51.56,51.575,51.56,51.575,900
130,51.57,51.57,51.54,51.555,4300
131,51.55,51.57,51.55,51.57,2127
132,51.54,51.55,51.53,51.55,2614
133,51.535,51.55,51.535,51.55,2600
134,51.54,51.54,51.53,51.53,1400
135,51.5,51.535,51.5,51.53,2912
136,51.51,51.51,51.485,51.49,2628
137,51.5,51.51,51.5,51.51,1400
138,51.5,51.5,51.49,51.5,1717
139,51.5,51.5,51.49,51.5,1400
140,51.51,51.51,51.4999,51.4999,2700
141,51.52,51.52,51.505,51.51,1846
142,51.52,51.52,51.515,51.515,1200
143,51.5199,51.52,51.5199,51.52,400
144,51.52,51.525,51.52,51.52,1954
145,51.5199,51.52,51.5199,51.52,400
146,51.52,51.52,51.51,51.52,600
147,51.505,51.515,51.505,51.51,2700
148,51.51,51.51,51.5,51.5,300
149,51.53,51.53,51.51,51.51,1900
150,51.54,51.54,51.52,51.53,2339
151,51.535,51.54,51.53,51.54,400
152,51.54,51.54,51.53,51.53,6839
153,51.53,51.53,51.52,51.53,2100
154,51.53,51.53,51.53,51.53,600
155,51.53,51.53,51.52,51.52,1000
156,51.54,51.54,51.52,51.52,800
157,51.52,51.54,51.5199,51.54,4269
158,51.52,51.54,51.515,51.52,5314
159,51.49,51.52,51.49,51.51,8804
160,51.48,51.48,51.465,51.48,13128
161,51.46,51.48,51.46,51.48,6446
162,51.45,51.47,51.45,51.47,11508
163,51.41,51.46,51.39,51.455,13647
164,51.42,51.425,51.41,51.41,5700
165,51.42,51.42,51.42,51.42,8341
166,51.44,51.44,51.42,51.42,1530
167,51.47,51.47,51.46,51.46,500
168,51.48,51.48,51.47,51.47,700
169,51.495,51.505,51.48,51.48,2100
170,51.495,51.5,51.495,51.5,1759
171,51.5,51.51,51.495,51.495,1400
172,51.515,51.52,51.51,51.51,1000
173,51.5,51.51,51.5,51.51,1700
174,51.5,51.501,51.5,51.5,2273
175,51.51,51.52,51.5,51.51,1400
176,51.51,51.51,51.51,51.51,195
177,51.48,51.515,51.48,51.515,4100
178,51.48,51.48,51.4701,51.48,1554
179,51.49,51.49,51.49,51.49,900
180,51.5,51.5,51.49,51.49,702
181,51.5399,51.5399,51.51,51.51,1211
182,51.5399,51.545,51.5399,51.54,1300
183,51.55,51.55,51.54,51.54,1600
184,51.5699,51.5699,51.56,51.56,500
185,51.57,51.57,51.57,51.57,1100
186,51.5699,51.575,51.5699,51.575,700
187,51.57,51.575,51.57,51.57,1350
188,51.58,51.58,51.56,51.56,2100
189,51.57,51.57,51.57,51.57,1900
190,51.58,51.58,51.57,51.58,1000
191,51.59,51.59,51.58,51.58,500
192,51.58,51.59,51.58,51.59,900
193,51.59,51.59,51.5799,51.58,1900
194,51.6099,51.61,51.59,51.59,600
195,51.595,51.61,51.595,51.61,500
196,51.6,51.6,51.6,51.6,470
197,51.6065,51.63,51.6,51.61,18162
198,51.61,51.61,51.6,51.61,2194
199,51.61,51.61,51.61,51.61,500
200,51.61,51.62,51.6,51.615,2300
201,51.6099,51.61,51.605,51.61,400
202,51.58,51.6,51.58,51.6,2100
203,51.58,51.58,51.58,51.58,1000
204,51.58,51.58,51.58,51.58,800
205,51.6,51.6,51.585,51.59,1701
206,51.619,51.62,51.6,51.6,1400
207,51.62,51.62,51.62,51.62,100
208,51.615,51.63,51.61,51.63,1200
209,51.645,51.645,51.63,51.63,1977
210,51.64,51.64,51.64,51.64,200
211,51.6799,51.68,51.65,51.65,2500
212,51.67,51.67,51.6699,51.67,1400
213,51.67,51.67,51.67,51.67,538
214,51.69,51.7,51.68,51.68,4787
215,51.68,51.685,51.68,51.685,400
216,51.67,51.67,51.67,51.67,1300
217,51.6599,51.67,51.6599,51.67,2452
218,51.62,51.65,51.605,51.65,4475
219,51.62,51.62,51.61,51.62,1566
220,51.62,51.63,51.62,51.63,300
222,51.63,51.63,51.61,51.62,2300
223,51.61,51.62,51.605,51.62,1958
224,51.61,51.62,51.61,51.61,1047
225,51.61,51.61,51.605,51.61,600
226,51.6,51.61,51.6,51.61,1000
227,51.61,51.61,51.6,51.6,900
228,51.62,51.63,51.62,51.62,3407
229,51.62,51.62,51.6199,51.62,1100
230,51.625,51.625,51.625,51.625,100
231,51.63,51.63,51.62,51.62,3000
232,51.63,51.63,51.63,51.63,600
233,51.6499,51.65,51.64,51.64,1200
234,51.65,51.65,51.65,51.65,1000
235,51.6499,51.6499,51.6499,51.6499,200
236,51.66,51.665,51.65,51.65,3202
237,51.65,51.665,51.65,51.665,1200
238,51.64,51.66,51.64,51.66,1002
239,51.64,51.65,51.63,51.65,1100
240,51.64,51.64,51.6199,51.635,1700
241,51.65,51.65,51.64,51.64,300
242,51.65,51.67,51.65,51.65,2300
243,51.65,51.65,51.65,51.65,800
244,51.64,51.65,51.6399,51.65,1700
245,51.6199,51.63,51.6199,51.63,1102
246,51.615,51.615,51.615,51.615,100
247,51.62,51.63,51.62,51.62,1200
248,51.62,51.62,51.62,51.62,400
249,51.62,51.625,51.6199,51.62,1780
250,51.62,51.62,51.62,51.62,1100
251,51.615,51.62,51.61,51.61,900
252,51.63,51.63,51.6167,51.6199,1470
253,51.6599,51.66,51.625,51.63,2495
254,51.65,51.655,51.64,51.655,1300
255,51.66,51.66,51.6566,51.66,723
256,51.66,51.67,51.66,51.66,725
257,51.65,51.655,51.645,51.65,1574
258,51.65,51.66,51.65,51.66,300
259,51.68,51.68,51.66,51.66,2300
260,51.6599,51.68,51.6599,51.675,3636
261,51.66,51.67,51.655,51.66,2450
262,51.66,51.66,51.66,51.66,100
263,51.685,51.69,51.655,51.66,2975
264,51.67,51.6799,51.67,51.6799,300
265,51.68,51.68,51.68,51.68,1400
266,51.67,51.68,51.66,51.68,1300
267,51.68,51.68,51.68,51.68,300
268,51.65,51.68,51.65,51.68,3506
269,51.6,51.6432,51.6,51.64,1595
270,51.62,51.62,51.59,51.59,2024
271,51.61,51.63,51.61,51.62,3600
272,51.62,51.62,51.59,51.605,3764
273,51.62,51.62,51.6,51.62,2700
274,51.62,51.63,51.61,51.63,1900
275,51.63,51.64,51.61,51.62,11441
276,51.64,51.66,51.63,51.63,6045
277,51.67,51.67,51.65,51.65,1800
278,51.63,51.67,51.63,51.67,3327
279,51.65,51.655,51.635,51.64,1354
280,51.69,51.69,51.66,51.66,2200
281,51.66,51.68,51.65,51.68,3000
282,51.66,51.67,51.65,51.66,1000
283,51.66,51.67,51.635,51.67,2900
284,51.68,51.685,51.65,51.67,4941
285,51.65,51.68,51.65,51.68,4554
286,51.65,51.66,51.6466,51.65,1129
287,51.68,51.69,51.67,51.67,4248
288,51.66,51.6861,51.659,51.6861,4965
289,51.66,51.66,51.645,51.65,6150
290,51.67,51.67,51.66,51.66,2800
291,51.65,51.67,51.64,51.67,3278
292,51.63,51.65,51.63,51.65,2244
293,51.65,51.65,51.62,51.625,1850
294,51.67,51.69,51.66,51.66,1892
295,51.7,51.71,51.66,51.66,1950
296,51.715,51.73,51.71,51.71,1300
297,51.725,51.73,51.71,51.72,2136
298,51.77,51.77,51.739,51.739,3300
299,51.76,51.765,51.76,51.765,400
300,51.76,51.77,51.755,51.755,2700
301,51.76,51.76,51.76,51.76,600
302,51.75,51.77,51.75,51.76,3500
303,51.77,51.77,51.75,51.75,1510
304,51.81,51.82,51.765,51.765,8377
305,51.78,51.8,51.765,51.8,4188
306,51.81,51.81,51.78,51.78,4426
307,51.805,51.805,51.78,51.795,4494
308,51.81,51.82,51.8,51.8,1869
309,51.8353,51.84,51.81,51.81,2996
310,51.795,51.85,51.795,51.84,5900
311,51.8,51.82,51.77,51.8,4800
312,51.745,51.8,51.74,51.8,3800
313,51.74,51.755,51.729,51.74,4753
314,51.69,51.73,51.68,51.73,7607
315,51.715,51.73,51.6997,51.6997,5800
316,51.755,51.76,51.715,51.72,2950
317,51.78,51.785,51.75,51.75,5039
318,51.74,51.77,51.72,51.77,8586
319,51.77,51.78,51.745,51.75,3123
320,51.74,51.77,51.735,51.77,3000
321,51.765,51.78,51.75,51.75,3500
322,51.78,51.79,51.77,51.77,1800
323,51.79,51.8,51.78,51.78,1624
324,51.78,51.795,51.78,51.79,2741
325,51.765,51.78,51.755,51.78,2000
326,51.76,51.78,51.76,51.77,1300
327,51.76,51.765,51.75,51.76,4907
328,51.77,51.78,51.755,51.755,2795
329,51.75,51.76,51.74,51.76,3300
330,51.73,51.75,51.705,51.745,4661
331,51.72,51.74,51.705,51.74,5200
332,51.73,51.73,51.705,51.72,2606
333,51.74,51.75,51.72,51.72,3812
334,51.745,51.77,51.74,51.74,5038
335,51.78,51.79,51.745,51.75,7161
336,51.79,51.79,51.78,51.78,3864
337,51.8,51.82,51.79,51.79,8081
338,51.82,51.825,51.79,51.8,10410
339,51.81,51.82,51.805,51.81,3225
340,51.79,51.81,51.76,51.8,9300
341,51.795,51.81,51.78,51.78,7982
342,51.81,51.82,51.8,51.8,4000
343,51.82,51.83,51.8,51.81,11608
344,51.83,51.83,51.795,51.81,4400
345,51.85,51.86,51.83,51.83,6780
346,51.845,51.87,51.845,51.845,3400
347,51.84,51.86,51.83,51.84,4324
348,51.91,51.91,51.84,51.84,8200
349,51.92,51.92,51.91,51.92,1493
350,51.9,51.92,51.9,51.92,5738
351,51.89,51.9,51.89,51.9,1435
352,51.895,51.9,51.875,51.885,5449
353,51.92,51.92,51.89,51.89,2412
354,51.92,51.92,51.91,51.91,2800
355,51.895,51.91,51.88,51.91,3729
356,51.9,51.905,51.88,51.9,2700
357,51.92,51.92,51.885,51.89,3562
358,51.92,51.93,51.92,51.92,3300
359,51.92,51.92,51.895,51.91,5700
360,51.89,51.92,51.89,51.92,1066
361,51.86,51.9,51.86,51.89,4750
362,51.845,51.865,51.84,51.865,6466
363,51.88,51.88,51.845,51.845,3500
364,51.88,51.89,51.87,51.88,6701
365,51.875,51.9,51.875,51.89,5300
366,51.9,51.91,51.88,51.88,10932
367,51.92,51.92,51.88,51.895,3800
368,51.92,51.93,51.9,51.915,6797
369,51.95,51.95,51.91,51.91,3625
370,51.925,51.95,51.91,51.95,6804
371,51.93,51.93,51.91,51.92,2800
372,51.925,51.93,51.915,51.93,3900
373,51.9,51.925,51.895,51.925,4237
374,51.9,51.92,51.895,51.9,8101
375,51.88,51.9,51.875,51.9,7122
376,51.865,51.89,51.86,51.88,14352
377,51.86,51.8701,51.85,51.86,16285
378,51.86,51.87,51.85,51.855,17153
379,51.85,51.87,51.845,51.86,8551
380,51.825,51.85,51.82,51.85,6832
381,51.805,51.83,51.8,51.825,9788
382,51.83,51.83,51.8,51.8,7526
383,51.845,51.85,51.825,51.83,10406
384,51.855,51.87,51.84,51.845,26958
385,51.85,51.86,51.84,51.85,25039
386,51.85,51.85,51.835,51.84,11304
387,51.85,51.85,51.84,51.845,16361
388,51.85,51.87,51.85,51.85,8498
389,51.845,51.87,51.84,51.86,16146
