LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,9979374645,1512831
70,32.44,32.46,32.41,32.41,23665
71,32.45,32.45,32.44,32.45,4300
72,32.44,32.445,32.435,32.44,3005
73,32.41,32.435,32.41,32.435,3600
74,32.38,32.41,32.38,32.405,2300
75,32.36,32.38,32.355,32.38,3798
76,32.33,32.35,32.32,32.35,3800
77,32.32,32.32,32.31,32.32,3700
78,32.33,32.33,32.32,32.325,1500
79,32.31,32.33,32.305,32.32,7025
80,32.3,32.31,32.3,32.31,3630
81,32.28,32.3,32.28,32.3,4600
82,32.31,32.31,32.28,32.28,11900
83,32.28,32.3,32.28,32.3,2910
84,32.235,32.275,32.235,32.27,4300
85,32.24,32.24,32.23,32.24,2614
86,32.24,32.24,32.24,32.24,4300
87,32.245,32.25,32.24,32.24,2087
88,32.26,32.26,32.25,32.25,2600
89,32.27,32.27,32.25,32.26,2300
90,32.26,32.27,32.2599,32.26,3900
91,32.2734,32.28,32.26,32.265,1833
92,32.28,32.28,32.26,32.27,3700
93,32.27,32.28,32.26,32.28,4200
94,32.3,32.3,32.27,32.27,2500
95,32.34,32.34,32.3,32.3,9400
96,32.33,32.355,32.33,32.34,3806
97,32.32,32.3386,32.32,32.3301,3843
98,32.33,32.33,32.32,32.32,200
99,32.32,32.34,32.315,32.325,7368
100,32.3,32.32,32.3,32.32,2200
101,32.3,32.305,32.29,32.3,3600
102,32.3,32.305,32.295,32.305,2400
103,32.3,32.305,32.295,32.3,2700
104,32.29,32.305,32.29,32.3,3600
105,32.31,32.31,32.285,32.3,2919
106,32.3,32.3,32.295,32.3,1800
107,32.3,32.3,32.29,32.3,500
108,32.31,32.31,32.29,32.295,2989
109,32.3,32.3,32.29,32.3,2600
110,32.32,32.32,32.305,32.31,1600
111,32.3199,32.33,32.3,32.3135,9687
112,32.325,32.33,32.32,32.32,2880
113,32.34,32.34,32.33,32.33,1300
114,32.33,32.335,32.315,32.335,2400
115,32.35,32.35,32.33,32.33,3322
116,32.34,32.345,32.33,32.34,3636
117,32.34,32.34,32.325,32.33,1828
118,32.348,32.348,32.33,32.34,3411
119,32.355,32.355,32.34,32.34,1400
120,32.37,32.37,32.34,32.35,4647
121,32.36,32.37,32.36,32.37,1400
122,32.39,32.39,32.37,32.37,3600
123,32.4,32.4,32.39,32.4,900
124,32.42,32.42,32.4,32.4,2764
125,32.44,32.44,32.41,32.42,1200
126,32.43,32.435,32.425,32.435,2000
127,32.4247,32.435,32.42,32.43,905
128,32.42,32.43,32.42,32.425,700
129,32.43,32.43,32.42,32.42,400
130,32.43,32.43,32.42,32.42,2700
131,32.435,32.44,32.435,32.44,2800
132,32.42,32.44,32.42,32.44,2200
133,32.425,32.43,32.41,32.41,2500
134,32.425,32.425,32.425,32.425,100
135,32.39,32.425,32.385,32.425,7300
136,32.37,32.39,32.37,32.385,2400
137,32.375,32.38,32.37,32.38,1100
138,32.37,32.3834,32.37,32.38,3500
139,32.38,32.38,32.38,32.38,1300
140,32.39,32.39,32.38,32.38,600
141,32.39,32.39,32.39,32.39,500
142,32.38,32.39,32.38,32.39,2000
143,32.35,32.37,32.345,32.37,978
144,32.36,32.36,32.35,32.35,1100
145,32.36,32.37,32.36,32.37,1406
146,32.38,32.38,32.37,32.37,500
147,32.38,32.38,32.38,32.38,200
148,32.38,32.38,32.375,32.375,1000
149,32.375,32.375,32.37,32.375,2900
150,32.36,32.37,32.36,32.37,1138
151,32.3567,32.36,32.3567,32.36,1379
152,32.36,32.36,32.36,32.36,300
153,32.32,32.35,32.32,32.35,1800
154,32.32,32.32,32.3,32.31,7700
155,32.33,32.34,32.3199,32.32,4400
156,32.335,32.34,32.335,32.34,800
157,32.33,32.33,32.32,32.33,1700
158,32.325,32.33,32.32,32.33,1300
159,32.325,32.325,32.32,32.325,1900
160,32.32,32.32,32.32,32.32,100
161,32.31,32.325,32.31,32.32,1400
162,32.34,32.34,32.315,32.32,2400
163,32.34,32.35,32.34,32.341,2071
164,32.325,32.33,32.325,32.33,300
165,32.322,32.33,32.322,32.33,5360
166,32.33,32.33,32.32,32.32,1200
167,32.35,32.35,32.34,32.34,700
168,32.36,32.36,32.36,32.36,1200
169,32.355,32.36,32.35,32.36,2200
170,32.36,32.36,32.36,32.36,3460
171,32.36,32.36,32.36,32.36,100
172,32.3541,32.365,32.3541,32.365,2000
173,32.37,32.37,32.36,32.36,700
174,32.38,32.38,32.37,32.37,1000
175,32.38,32.385,32.38,32.385,1100
176,32.38,32.38,32.38,32.38,1000
177,32.385,32.385,32.38,32.38,406
178,32.385,32.385,32.38,32.38,1400
179,32.38,32.38,32.38,32.38,400
180,32.38,32.39,32.38,32.39,3500
181,32.35,32.38,32.35,32.38,20700
182,32.355,32.36,32.35,32.35,3400
183,32.32,32.355,32.32,32.355,3400
184,32.31,32.34,32.31,32.32,7608
185,32.33,32.33,32.31,32.32,2400
186,32.34,32.34,32.32,32.33,1700
187,32.37,32.37,32.34,32.34,4400
188,32.35,32.37,32.35,32.37,1200
189,32.34,32.34,32.34,32.34,800
190,32.35,32.35,32.34,32.35,500
192,32.36,32.36,32.35,32.35,300
193,32.36,32.3625,32.35,32.35,3100
194,32.35,32.37,32.345,32.36,5700
195,32.34,32.36,32.34,32.36,2587
196,32.35,32.35,32.33,32.345,1775
197,32.34,32.345,32.33,32.345,2130
199,32.34,32.3431,32.33,32.3431,1900
200,32.35,32.35,32.34,32.34,1400
202,32.3501,32.36,32.35,32.35,395
203,32.355,32.355,32.355,32.355,100
204,32.355,32.36,32.355,32.36,200
205,32.35,32.365,32.35,32.36,14825
207,32.355,32.355,32.3543,32.355,743
208,32.355,32.355,32.35,32.355,1675
209,32.36,32.36,32.345,32.355,6800
210,32.36,32.37,32.36,32.36,9775
211,32.36,32.365,32.36,32.365,7600
213,32.34,32.355,32.34,32.35,1804
214,32.35,32.36,32.34,32.34,1800
215,32.35,32.3625,32.35,32.36,4135
216,32.34,32.34,32.34,32.34,1211
218,32.35,32.35,32.34,32.34,2319
220,32.36,32.36,32.35,32.35,700
221,32.35,32.35,32.35,32.35,200
223,32.35,32.35,32.35,32.35,200
224,32.36,32.36,32.35,32.35,1101
225,32.35,32.365,32.3464,32.36,12400
226,32.34,32.3444,32.34,32.3444,880
227,32.31,32.33,32.31,32.33,2073
228,32.33,32.33,32.315,32.32,2584
229,32.335,32.335,32.325,32.325,200
230,32.32,32.33,32.32,32.33,2146
231,32.32,32.32,32.3134,32.315,472
232,32.33,32.33,32.32,32.32,2331
233,32.335,32.335,32.33,32.33,1060
234,32.335,32.34,32.33,32.34,1000
235,32.34,32.34,32.34,32.34,200
236,32.36,32.36,32.35,32.35,1700
237,32.34,32.35,32.34,32.35,2200
238,32.36,32.36,32.34,32.34,1200
239,32.355,32.355,32.355,32.355,100
240,32.36,32.36,32.35,32.355,3400
241,32.36,32.365,32.36,32.36,6200
242,32.365,32.365,32.35,32.355,4800
243,32.365,32.37,32.365,32.3699,757
244,32.37,32.37,32.3699,32.37,1430
245,32.38,32.38,32.375,32.375,400
246,32.39,32.39,32.39,32.39,400
247,32.39,32.395,32.39,32.39,2487
248,32.38,32.385,32.38,32.385,900
250,32.37,32.385,32.37,32.38,1400
251,32.36,32.36,32.36,32.36,100
252,32.36,32.365,32.36,32.365,700
253,32.37,32.38,32.365,32.365,3000
254,32.3661,32.3661,32.3661,32.3661,124
255,32.3499,32.36,32.34,32.36,5000
256,32.34,32.34,32.34,32.34,900
257,32.355,32.36,32.34,32.34,6039
258,32.365,32.365,32.36,32.36,600
259,32.37,32.37,32.365,32.365,200
260,32.375,32.38,32.37,32.37,2300
261,32.375,32.385,32.37,32.38,4500
262,32.39,32.39,32.38,32.38,4332
263,32.395,32.395,32.39,32.39,300
264,32.4,32.405,32.4,32.4,400
265,32.41,32.41,32.41,32.41,100
266,32.405,32.415,32.4,32.41,3300
267,32.4,32.4,32.39,32.4,4712
269,32.4165,32.4165,32.41,32.41,1095
270,32.42,32.43,32.415,32.42,2000
271,32.415,32.425,32.415,32.42,1200
272,32.41,32.415,32.41,32.415,1200
273,32.43,32.43,32.415,32.415,2900
274,32.425,32.425,32.425,32.425,200
275,32.42,32.43,32.415,32.425,2300
276,32.43,32.43,32.42,32.42,1300
277,32.44,32.44,32.425,32.43,1890
278,32.435,32.44,32.435,32.435,1300
279,32.435,32.44,32.435,32.435,900
280,32.435,32.44,32.435,32.44,700
281,32.43,32.44,32.43,32.44,400
282,32.41,32.43,32.41,32.43,4665
283,32.4,32.415,32.4,32.41,1100
284,32.41,32.41,32.41,32.41,100
285,32.405,32.405,32.4,32.4,400
286,32.41,32.415,32.405,32.41,4731
287,32.3999,32.4,32.39,32.4,2100
288,32.395,32.395,32.395,32.395,100
289,32.39,32.4,32.39,32.4,300
290,32.395,32.4,32.3943,32.4,1064
291,32.39,32.395,32.37,32.39,6800
292,32.41,32.41,32.4,32.4,700
293,32.39,32.41,32.39,32.41,2000
294,32.39,32.39,32.385,32.385,700
295,32.38,32.385,32.37,32.385,1100
296,32.39,32.4,32.37,32.375,3400
297,32.41,32.41,32.4,32.4,1600
298,32.415,32.429,32.41,32.42,4832
299,32.41,32.415,32.41,32.41,1800
300,32.38,32.39,32.38,32.39,809
301,32.38,32.38,32.38,32.38,200
302,32.38,32.385,32.38,32.38,400
303,32.385,32.385,32.38,32.385,300
304,32.4,32.4,32.38,32.38,2100
306,32.385,32.405,32.38,32.4,3127
307,32.4,32.4,32.39,32.39,1100
309,32.41,32.41,32.39,32.39,3700
310,32.4043,32.4043,32.4043,32.4043,472
311,32.405,32.405,32.405,32.405,100
312,32.405,32.41,32.4,32.405,900
313,32.39,32.42,32.39,32.405,14850
314,32.42,32.42,32.4,32.4,1800
315,32.44,32.44,32.42,32.42,5497
316,32.445,32.445,32.44,32.44,1000
317,32.44,32.455,32.435,32.44,10765
318,32.475,32.48,32.45,32.45,11622
319,32.49,32.49,32.465,32.465,7171
320,32.48,32.485,32.47,32.48,5364
321,32.49,32.49,32.48,32.48,1800
322,32.47,32.5,32.47,32.49,6498
323,32.48,32.48,32.47,32.475,2700
324,32.485,32.49,32.48,32.485,1853
325,32.485,32.485,32.48,32.4848,7353
326,32.53,32.53,32.48,32.485,7450
327,32.5,32.53,32.5,32.53,3893
328,32.505,32.505,32.505,32.505,100
329,32.52,32.52,32.505,32.51,4050
330,32.53,32.53,32.515,32.515,3532
331,32.54,32.54,32.53,32.53,1400
332,32.55,32.55,32.55,32.55,300
333,32.565,32.565,32.545,32.55,3501
334,32.575,32.575,32.57,32.57,1828
335,32.535,32.585,32.535,32.58,7765
336,32.53,32.535,32.53,32.535,500
337,32.54,32.54,32.515,32.53,3200
338,32.545,32.545,32.54,32.54,1000
339,32.56,32.56,32.54,32.545,2400
340,32.585,32.59,32.57,32.57,3464
341,32.57,32.58,32.565,32.57,1700
342,32.585,32.59,32.575,32.575,1700
343,32.59,32.59,32.585,32.59,600
344,32.585,32.59,32.58,32.58,1500
345,32.58,32.585,32.57,32.585,7220
346,32.585,32.595,32.58,32.58,8026
347,32.57,32.585,32.57,32.58,1200
348,32.56,32.57,32.56,32.565,1400
349,32.545,32.565,32.545,32.565,1934
350,32.545,32.55,32.545,32.545,700
351,32.55,32.55,32.545,32.545,500
352,32.525,32.545,32.52,32.54,13987
353,32.55,32.55,32.525,32.525,3100
354,32.545,32.545,32.545,32.545,300
355,32.56,32.56,32.55,32.55,4197
356,32.565,32.575,32.555,32.555,7567
357,32.56,32.565,32.55,32.56,3600
358,32.56,32.56,32.55,32.56,1300
359,32.555,32.56,32.55,32.555,1609
360,32.55,32.555,32.55,32.555,400
361,32.555,32.555,32.55,32.555,1507
362,32.555,32.56,32.55,32.555,8906
363,32.565,32.57,32.555,32.555,3900
364,32.57,32.57,32.56,32.565,3100
365,32.56,32.57,32.56,32.56,2156
366,32.565,32.57,32.56,32.565,2400
367,32.53,32.565,32.53,32.565,10107
368,32.51,32.535,32.51,32.535,4851
369,32.51,32.515,32.51,32.51,2200
370,32.4957,32.515,32.49,32.51,8060
371,32.505,32.51,32.49,32.49,10514
372,32.505,32.51,32.5025,32.505,700
373,32.495,32.51,32.49,32.51,18852
374,32.505,32.51,32.49,32.495,5848
375,32.5,32.51,32.5,32.51,2100
376,32.52,32.52,32.5,32.51,6270
377,32.52,32.52,32.51,32.52,1200
378,32.52,32.52,32.515,32.515,5837
379,32.525,32.525,32.515,32.52,3800
380,32.5,32.53,32.5,32.53,14836
381,32.5,32.5,32.49,32.49,7100
382,32.51,32.51,32.495,32.5,2968
383,32.5,32.515,32.5,32.51,13755
384,32.49,32.505,32.49,32.5,6346
385,32.5,32.5,32.49,32.495,5900
386,32.51,32.51,32.495,32.5,13270
387,32.52,32.52,32.51,32.51,5695
388,32.52,32.52,32.51,32.52,6563
389,32.52,32.52,32.51,32.52,11283
390,32.51,32.53,32.51,32.51,83841
