PPG,PPG Industries,Materials,8,Specialty Chemicals,28936831448,1193346
50,111.15,111.16,111.14,111.16,700
51,111.12,111.13,111.11,111.12,1960
52,111.13,111.13,111.11,111.11,800
53,111.13,111.13,111.11,111.12,1700
54,111.18,111.2,111.12,111.12,1605
55,111.1,111.14,111.1,111.14,700
56,111.11,111.11,111.09,111.09,300
57,111.1103,111.1103,111.06,111.09,1105
59,111.13,111.13,111.1,111.1,1200
60,111.2,111.2,111.13,111.13,1907
61,111.13,111.17,111.13,111.17,600
62,111.12,111.155,111.1,111.13,1300
63,111.1245,111.1245,111.09,111.11,5700
65,111.15,111.21,111.15,111.2,1000
66,111.15,111.19,111.15,111.16,900
67,111.12,111.14,111.12,111.14,200
68,111.09,111.13,111.09,111.13,505
69,111.13,111.13,111.09,111.09,400
70,111.15,111.15,111.15,111.15,100
71,111.12,111.14,111.11,111.14,1100
72,111.14,111.14,111.09,111.11,3500
73,111.18,111.18,111.15,111.16,700
74,111.19,111.19,111.18,111.18,300
75,111.13,111.17,111.13,111.17,1000
76,111.12,111.12,111.12,111.12,249
77,111.13,111.13,111.07,111.11,1400
78,111.17,111.17,111.11,111.14,2400
79,111.15,111.17,111.15,111.17,300
80,111.1774,111.1774,111.1774,111.1774,186
81,111.15,111.15,111.13,111.15,1200
82,111.13,111.13,111.13,111.13,200
83,111.12,111.15,111.12,111.15,600
84,111.13,111.14,111.125,111.125,800
85,111.16,111.16,111.14,111.14,300
86,111.16,111.16,111.13,111.155,1800
87,111.19,111.19,111.19,111.19,100
88,111.16,111.17,111.16,111.17,600
89,111.19,111.19,111.16,111.16,400
90,111.195,111.21,111.19,111.21,400
91,111.2,111.22,111.17,111.22,1500
92,111.18,111.19,111.18,111.18,500
93,111.17,111.19,111.17,111.19,200
94,111.19,111.19,111.17,111.17,2400
95,111.17,111.19,111.16,111.19,1400
96,111.2,111.2,111.18,111.18,1008
97,111.22,111.22,111.22,111.22,100
98,111.22,111.26,111.21,111.22,1400
99,111.19,111.21,111.18,111.21,1700
100,111.2,111.2,111.2,111.2,1600
101,111.2899,111.2899,111.19,111.19,1121
102,111.23,111.2501,111.22,111.2501,928
103,111.17,111.21,111.17,111.21,500
104,111.21,111.22,111.2,111.2,2400
105,111.22,111.24,111.18,111.2,3200
106,111.27,111.27,111.24,111.24,300
107,111.28,111.29,111.28,111.29,200
108,111.24,111.2772,111.23,111.2772,1500
109,111.34,111.34,111.25,111.25,5656
110,111.28,111.35,111.28,111.35,400
111,111.34,111.34,111.3028,111.3028,525
112,111.31,111.31,111.2801,111.2801,300
113,111.4,111.4,111.34,111.34,900
114,111.391,111.42,111.39,111.42,1732
116,111.4,111.4,111.38,111.39,820
117,111.35,111.37,111.35,111.37,600
118,111.46,111.479,111.38,111.38,3634
119,111.43,111.48,111.42,111.48,5957
120,111.38,111.41,111.37,111.41,1250
121,111.45,111.46,111.37,111.37,4885
122,111.45,111.45,111.45,111.45,100
124,111.5,111.52,111.43,111.43,3533
125,111.43,111.45,111.41,111.44,1200
126,111.35,111.39,111.35,111.39,800
127,111.31,111.36,111.31,111.36,400
128,111.38,111.39,111.37,111.3762,1005
129,111.38,111.38,111.37,111.38,900
130,111.38,111.38,111.34,111.37,2604
131,111.4,111.4,111.39,111.39,400
132,111.3803,111.39,111.38,111.39,308
133,111.37,111.38,111.37,111.38,1000
134,111.295,111.35,111.295,111.35,1712
135,111.26,111.26,111.26,111.26,100
136,111.31,111.33,111.27,111.27,3700
137,111.4,111.4,111.31,111.31,1650
138,111.43,111.43,111.43,111.43,200
139,111.46,111.46,111.42,111.43,2131
140,111.415,111.45,111.41,111.45,2300
141,111.37,111.4,111.37,111.4,300
144,111.35,111.35,111.3,111.3,400
145,111.26,111.35,111.26,111.31,1300
146,111.26,111.26,111.26,111.26,400
147,111.295,111.3,111.27,111.27,1435
148,111.295,111.295,111.295,111.295,300
149,111.28,111.28,111.28,111.28,600
150,111.3,111.3,111.2775,111.29,1012
151,111.27,111.29,111.27,111.27,400
152,111.23,111.26,111.23,111.26,1206
153,111.24,111.26,111.23,111.25,2700
154,111.22,111.25,111.22,111.245,1200
155,111.22,111.22,111.22,111.22,100
156,111.2,111.21,111.2,111.21,400
157,111.19,111.2,111.15,111.16,5638
158,111.17,111.2,111.17,111.195,3389
159,111.17,111.17,111.17,111.17,100
160,111.17,111.17,111.14,111.14,1757
161,111.18,111.18,111.14,111.15,4936
162,111.1568,111.1568,111.1404,111.15,596
163,111.26,111.26,111.18,111.18,4935
164,111.23,111.26,111.23,111.26,1350
166,111.2,111.25,111.19,111.25,2346
167,111.25,111.25,111.16,111.17,3900
168,111.27,111.28,111.27,111.27,1138
169,111.24,111.29,111.24,111.29,1100
170,111.28,111.29,111.25,111.25,1400
171,111.29,111.31,111.29,111.31,200
172,111.3,111.3,111.3,111.3,200
173,111.27,111.29,111.27,111.29,400
174,111.24,111.26,111.23,111.26,1700
175,111.26,111.26,111.24,111.24,600
176,111.26,111.285,111.22,111.27,2436
177,111.29,111.3,111.29,111.29,348
178,111.33,111.33,111.31,111.31,800
179,111.34,111.34,111.34,111.34,400
180,111.31,111.339,111.31,111.32,1000
181,111.29,111.36,111.29,111.34,2000
182,111.32,111.32,111.29,111.3,2500
183,111.3,111.33,111.24,111.33,4175
184,111.33,111.33,111.31,111.31,1100
185,111.3066,111.3299,111.3066,111.31,1946
186,111.36,111.36,111.32,111.32,4337
187,111.35,111.35,111.35,111.35,200
188,111.34,111.37,111.34,111.37,600
189,111.33,111.34,111.33,111.34,200
192,111.36,111.36,111.34,111.34,300
193,111.35,111.35,111.35,111.35,300
194,111.33,111.33,111.33,111.33,100
195,111.33,111.33,111.33,111.33,200
196,111.35,111.38,111.29,111.33,3644
198,111.34,111.3476,111.33,111.3476,1400
199,111.3,111.34,111.3,111.34,500
200,111.33,111.34,111.31,111.32,2600
202,111.28,111.33,111.27,111.33,1005
203,111.25,111.27,111.25,111.27,2200
204,111.22,111.22,111.22,111.22,100
205,111.23,111.23,111.22,111.23,1802
206,111.245,111.25,111.24,111.24,1413
207,111.28,111.28,111.24,111.24,1700
209,111.3,111.3,111.3,111.3,100
210,111.33,111.33,111.3,111.3,1728
211,111.32,111.335,111.32,111.32,750
212,111.35,111.35,111.34,111.34,400
213,111.375,111.38,111.375,111.38,400
215,111.37,111.37,111.36,111.37,748
216,111.42,111.44,111.38,111.38,2300
217,111.425,111.43,111.41,111.42,3837
218,111.41,111.46,111.4,111.43,3100
219,111.355,111.39,111.355,111.39,400
221,111.32,111.32,111.29,111.29,200
222,111.32,111.32,111.2901,111.2901,225
223,111.32,111.32,111.315,111.315,200
224,111.31,111.35,111.31,111.35,400
225,111.33,111.33,111.33,111.33,300
226,111.32,111.325,111.31,111.31,1067
227,111.32,111.32,111.32,111.32,500
228,111.31,111.34,111.31,111.32,1506
229,111.3,111.31,111.26,111.31,700
230,111.28,111.28,111.28,111.28,300
231,111.3,111.3,111.28,111.28,1200
233,111.29,111.3,111.29,111.3,1151
234,111.28,111.3,111.28,111.3,600
235,111.27,111.27,111.27,111.27,200
236,111.24,111.24,111.24,111.24,200
237,111.25,111.25,111.24,111.24,735
238,111.28,111.28,111.26,111.26,587
239,111.27,111.285,111.27,111.285,700
240,111.3,111.3,111.28,111.28,1600
241,111.3,111.3,111.29,111.29,514
243,111.32,111.32,111.305,111.305,200
244,111.31,111.34,111.31,111.32,1300
245,111.3132,111.325,111.31,111.325,1100
246,111.265,111.3,111.265,111.3,300
247,111.266,111.266,111.266,111.266,100
248,111.26,111.28,111.25,111.27,1668
249,111.27,111.27,111.26,111.26,1202
250,111.29,111.29,111.288,111.288,2135
251,111.36,111.36,111.31,111.31,2500
252,111.335,111.335,111.335,111.335,118
253,111.3483,111.36,111.338,111.3438,2171
254,111.3988,111.41,111.3503,111.3505,1637
255,111.3927,111.4,111.38,111.38,9485
256,111.37,111.385,111.355,111.385,700
257,111.44,111.44,111.38,111.38,1500
258,111.44,111.46,111.43,111.45,900
259,111.4,111.42,111.38,111.42,400
260,111.38,111.38,111.38,111.38,304
261,111.27,111.32,111.27,111.32,300
262,111.32,111.32,111.32,111.32,400
264,111.25,111.3,111.25,111.29,1400
265,111.23,111.26,111.23,111.25,605
266,111.26,111.27,111.22,111.23,1900
267,111.25,111.25,111.25,111.25,100
268,111.27,111.28,111.26,111.27,2293
269,111.2902,111.295,111.29,111.29,380
270,111.32,111.33,111.294,111.31,935
271,111.28,111.34,111.28,111.34,1300
272,111.24,111.26,111.24,111.26,200
273,111.31,111.31,111.23,111.265,1800
274,111.35,111.35,111.29,111.29,966
275,111.29,111.31,111.29,111.31,900
276,111.36,111.36,111.32,111.32,400
277,111.41,111.43,111.4,111.43,1100
278,111.45,111.46,111.4,111.4,2691
279,111.38,111.44,111.38,111.44,900
280,111.39,111.41,111.36,111.36,1400
281,111.47,111.47,111.4,111.4,1200
282,111.33,111.47,111.33,111.47,1900
283,111.37,111.37,111.32,111.32,600
284,111.41,111.41,111.41,111.41,100
285,111.44,111.44,111.395,111.395,1700
286,111.34,111.48,111.34,111.44,2000
287,111.28,111.3461,111.28,111.325,645
288,111.31,111.35,111.275,111.275,2456
289,111.28,111.29,111.28,111.28,600
290,111.3,111.3204,111.29,111.29,1274
291,111.35,111.35,111.27,111.27,2475
292,111.33,111.33,111.3,111.32,1100
293,111.26,111.31,111.24,111.3,3300
294,111.29,111.29,111.24,111.265,934
295,111.33,111.4,111.33,111.33,2540
296,111.32,111.32,111.32,111.32,100
297,111.285,111.285,111.285,111.285,500
298,111.37,111.37,111.285,111.285,1100
300,111.32,111.34,111.32,111.34,400
301,111.3,111.37,111.3,111.35,6019
302,111.38,111.38,111.3,111.3,1000
303,111.32,111.33,111.32,111.33,200
304,111.28,111.3,111.28,111.3,200
305,111.3,111.3,111.27,111.27,300
306,111.28,111.28,111.24,111.275,14702
307,111.31,111.35,111.295,111.31,1500
308,111.34,111.34,111.29,111.31,780
309,111.265,111.29,111.26,111.29,1000
310,111.28,111.3,111.27,111.27,1077
311,111.26,111.295,111.25,111.295,1200
312,111.275,111.28,111.245,111.255,1000
313,111.17,111.255,111.17,111.255,800
314,111.17,111.17,111.11,111.13,2680
315,111.068,111.17,111.05,111.17,1831
316,111.09,111.12,111.05,111.09,7019
317,111.125,111.125,111.07,111.095,4643
318,111.03,111.08,111.03,111.08,1358
319,111.035,111.035,111.035,111.035,100
320,111.1,111.19,111.1,111.12,2100
321,111.13,111.14,111.11,111.13,3500
322,111.14,111.18,111.11,111.11,4469
323,111.11,111.185,111.11,111.185,800
324,111.14,111.16,111.09,111.13,1200
325,111.105,111.12,111.105,111.12,400
326,111.105,111.13,111.105,111.13,600
327,111.0699,111.08,111.05,111.08,1530
328,111.06,111.08,111.06,111.07,400
329,111.075,111.075,111.055,111.055,200
330,111.065,111.075,111.04,111.075,1711
331,111.03,111.06,111.03,111.04,3172
332,111.14,111.14,111.03,111.03,2042
333,111.1,111.15,111.1,111.13,1100
334,111.1,111.1,111.1,111.1,200
335,111.13,111.14,111.09,111.09,1405
336,111.13,111.13,111.13,111.13,100
337,111.2,111.2,111.13,111.13,5700
338,111.2,111.2,111.2,111.2,400
339,111.2,111.21,111.18,111.21,600
340,111.13,111.18,111.13,111.18,2700
341,111.11,111.13,111.11,111.13,6863
342,111.15,111.23,111.12,111.125,4700
343,111.13,111.16,111.12,111.15,600
344,111.17,111.17,111.14,111.14,500
345,111.15,111.2,111.14,111.19,2300
346,111.18,111.18,111.15,111.15,1000
347,111.225,111.225,111.19,111.19,1264
348,111.2,111.21,111.2,111.21,1200
349,111.28,111.28,111.2,111.2,2718
350,111.25,111.28,111.241,111.28,700
351,111.22,111.27,111.22,111.26,2000
352,111.22,111.22,111.2,111.21,4127
353,111.27,111.27,111.22,111.22,2600
354,111.26,111.265,111.25,111.25,900
355,111.24,111.25,111.22,111.25,1330
356,111.21,111.235,111.21,111.235,1824
357,111.195,111.21,111.19,111.21,3100
358,111.21,111.21,111.18,111.195,1600
359,111.201,111.23,111.18,111.215,5858
360,111.23,111.23,111.2,111.2,2094
361,111.25,111.255,111.22,111.23,5209
362,111.22,111.3,111.22,111.245,6684
363,111.18,111.22,111.17,111.21,1600
364,111.21,111.22,111.205,111.205,400
365,111.27,111.27,111.22,111.22,4495
366,111.23,111.29,111.23,111.27,800
367,111.22,111.25,111.22,111.22,900
368,111.21,111.21,111.21,111.21,100
369,111.2,111.25,111.19,111.25,4055
370,111.22,111.22,111.19,111.2,2305
371,111.21,111.22,111.2,111.22,2542
372,111.23,111.23,111.2,111.21,2800
373,111.2,111.24,111.2,111.24,1650
374,111.19,111.21,111.19,111.2,4510
375,111.18,111.22,111.16,111.195,13113
376,111.21,111.21,111.15,111.19,4318
377,111.23,111.25,111.21,111.21,1000
378,111.21,111.25,111.2,111.25,4500
379,111.27,111.27,111.2,111.21,3181
380,111.35,111.35,111.29,111.29,1494
381,111.3,111.35,111.29,111.35,2800
382,111.27,111.31,111.27,111.31,3030
383,111.33,111.35,111.27,111.28,4500
384,111.33,111.335,111.31,111.33,2500
385,111.39,111.42,111.32,111.3388,8111
386,111.33,111.4,111.33,111.39,4925
387,111.32,111.35,111.3,111.33,4322
388,111.31,111.35,111.31,111.34,2615
389,111.32,111.36,111.29,111.31,4791
390,111.51,111.51,111.33,111.335,55569
