WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,20134376341,1102105
124,147.3799,147.3799,147.31,147.31,400
125,147.41,147.41,147.32,147.32,600
126,147.32,147.32,147.32,147.32,200
128,147.32,147.32,147.31,147.31,200
129,147.32,147.32,147.32,147.32,300
130,147.32,147.32,147.32,147.32,400
131,147.31,147.35,147.27,147.27,1400
132,147.37,147.37,147.3301,147.3301,432
133,147.44,147.44,147.38,147.38,800
134,147.46,147.46,147.45,147.45,400
135,147.43,147.43,147.36,147.41,1450
136,147.33,147.39,147.33,147.36,800
137,147.31,147.34,147.31,147.32,400
138,147.4,147.4,147.35,147.35,600
140,147.44,147.44,147.405,147.405,300
141,147.48,147.49,147.435,147.4699,1500
143,147.57,147.57,147.49,147.49,1800
144,147.6,147.6,147.6,147.6,100
145,147.61,147.61,147.61,147.61,300
146,147.54,147.58,147.54,147.55,1300
148,147.6,147.6,147.6,147.6,401
149,147.61,147.61,147.61,147.61,200
150,147.7194,147.74,147.65,147.65,801
151,147.7599,147.76,147.715,147.715,500
152,147.74,147.77,147.74,147.77,200
153,147.75,147.75,147.69,147.69,800
154,147.74,147.74,147.68,147.71,1300
155,147.74,147.74,147.68,147.74,532
156,147.7,147.7,147.7,147.7,600
157,147.69,147.72,147.67,147.72,900
158,147.61,147.65,147.61,147.65,1800
159,147.64,147.64,147.64,147.64,100
160,147.55,147.6,147.55,147.59,565
161,147.55,147.55,147.55,147.55,400
162,147.58,147.58,147.51,147.51,200
163,147.53,147.555,147.53,147.555,200
166,147.6,147.6,147.57,147.57,710
167,147.56,147.59,147.54,147.59,10184
168,147.5,147.56,147.5,147.56,2500
170,147.53,147.55,147.51,147.51,400
171,147.62,147.63,147.535,147.56,2600
172,147.62,147.64,147.61,147.64,300
174,147.6899,147.6899,147.67,147.67,200
175,147.68,147.69,147.68,147.69,200
176,147.64,147.69,147.63,147.69,1400
177,147.67,147.67,147.67,147.67,100
179,147.71,147.71,147.71,147.71,100
180,147.64,147.69,147.64,147.68,1100
183,147.63,147.67,147.59,147.64,2800
184,147.56,147.56,147.56,147.56,100
185,147.605,147.63,147.605,147.63,500
187,147.61,147.61,147.61,147.61,100
188,147.53,147.61,147.53,147.61,1897
189,147.58,147.58,147.55,147.55,500
190,147.56,147.56,147.56,147.56,200
191,147.51,147.51,147.51,147.51,100
192,147.555,147.555,147.555,147.555,200
193,147.52,147.52,147.51,147.52,400
194,147.53,147.5899,147.53,147.5899,300
196,147.51,147.56,147.51,147.56,900
198,147.53,147.55,147.53,147.54,400
199,147.5531,147.5531,147.5531,147.5531,197
201,147.55,147.55,147.55,147.55,100
202,147.5899,147.5899,147.5899,147.5899,200
203,147.52,147.56,147.52,147.54,1000
204,147.525,147.55,147.525,147.525,800
205,147.53,147.53,147.53,147.53,400
207,147.54,147.55,147.52,147.52,500
209,147.545,147.545,147.52,147.52,200
211,147.52,147.59,147.52,147.56,3100
212,147.55,147.59,147.55,147.55,959
213,147.6,147.6,147.55,147.58,300
215,147.52,147.61,147.51,147.585,1900
216,147.48,147.52,147.48,147.49,800
217,147.52,147.52,147.5037,147.5037,515
219,147.41,147.48,147.41,147.45,900
221,147.47,147.47,147.47,147.47,100
223,147.48,147.5,147.47,147.47,500
224,147.42,147.45,147.42,147.45,400
225,147.48,147.48,147.48,147.48,100
227,147.45,147.45,147.44,147.44,200
228,147.45,147.45,147.45,147.45,856
229,147.4,147.45,147.4,147.42,400
233,147.44,147.46,147.44,147.44,600
234,147.4999,147.4999,147.4999,147.4999,100
235,147.51,147.51,147.5,147.5,1002
237,147.5,147.52,147.5,147.5,700
239,147.38,147.5,147.38,147.5,1100
241,147.37,147.43,147.37,147.42,300
244,147.4,147.4,147.39,147.39,300
246,147.365,147.365,147.32,147.36,300
247,147.2868,147.2868,147.2868,147.2868,100
248,147.3,147.36,147.3,147.36,200
251,147.34,147.34,147.32,147.32,200
252,147.3787,147.39,147.3787,147.39,314
253,147.375,147.4,147.34,147.34,1042
254,147.49,147.5,147.45,147.45,610
255,147.44,147.5,147.44,147.49,800
256,147.42,147.43,147.365,147.43,500
259,147.33,147.39,147.33,147.38,800
260,147.37,147.44,147.37,147.41,700
261,147.36,147.42,147.33,147.4,3088
262,147.3,147.36,147.3,147.32,1800
263,147.3,147.345,147.3,147.345,500
264,147.22,147.36,147.22,147.32,4200
266,147.27,147.27,147.26,147.26,200
267,147.32,147.32,147.3,147.3,700
268,147.31,147.37,147.3,147.33,3571
269,147.3,147.3,147.3,147.3,100
270,147.195,147.23,147.195,147.23,300
273,147.32,147.35,147.25,147.27,2909
274,147.4,147.4,147.4,147.4,400
275,147.405,147.44,147.405,147.44,200
276,147.52,147.615,147.45,147.45,4400
277,147.57,147.57,147.49,147.49,1498
278,147.5,147.5,147.5,147.5,200
279,147.5799,147.5799,147.5,147.5,200
280,147.64,147.64,147.52,147.52,600
281,147.74,147.74,147.71,147.71,500
282,147.59,147.7,147.54,147.7,1000
283,147.59,147.59,147.55,147.55,200
284,147.64,147.7,147.63,147.63,1200
285,147.75,147.75,147.69,147.69,400
286,147.59,147.69,147.59,147.69,1300
287,147.48,147.48,147.48,147.48,100
289,147.5,147.5,147.48,147.48,500
290,147.51,147.51,147.51,147.51,100
293,147.52,147.53,147.445,147.49,1400
294,147.52,147.62,147.45,147.52,4300
297,147.545,147.545,147.51,147.51,1000
298,147.53,147.53,147.51,147.52,1100
300,147.69,147.69,147.65,147.65,300
302,147.72,147.72,147.72,147.72,100
303,147.69,147.73,147.63,147.73,1380
304,147.75,147.75,147.63,147.63,700
305,147.97,147.97,147.8,147.8,500
306,147.77,147.92,147.77,147.91,1600
308,147.8699,147.8699,147.79,147.81,1229
309,147.81,147.81,147.81,147.81,200
310,147.82,147.83,147.82,147.82,505
311,147.87,147.87,147.87,147.87,100
312,147.86,147.86,147.75,147.8,1700
313,147.73,147.8799,147.73,147.8799,1900
314,147.72,147.72,147.67,147.715,900
315,147.63,147.65,147.59,147.65,2100
316,147.69,147.71,147.62,147.62,846
317,147.718,147.74,147.66,147.7,1109
318,147.73,147.76,147.7,147.7,400
319,147.81,147.84,147.69,147.725,1800
320,147.76,147.8,147.73,147.8,500
321,147.69,147.7,147.69,147.7,200
322,147.76,147.76,147.76,147.76,400
323,147.8,147.8,147.8,147.8,200
324,147.82,147.88,147.82,147.83,2000
325,147.83,147.83,147.83,147.83,100
326,147.86,147.86,147.71,147.76,1700
327,147.845,147.86,147.845,147.86,200
329,147.9,147.94,147.87,147.87,1000
330,147.85,147.8975,147.84,147.86,1300
331,147.75,147.84,147.75,147.84,1300
332,147.86,147.86,147.77,147.77,1200
333,147.67,147.84,147.67,147.84,1800
334,147.69,147.69,147.69,147.69,100
335,147.78,147.8,147.725,147.725,1500
337,147.82,147.9299,147.82,147.83,1769
338,147.89,147.89,147.79,147.79,500
339,147.83,147.84,147.82,147.84,800
340,147.8,147.895,147.8,147.895,1000
341,147.71,147.78,147.71,147.73,885
342,147.7,147.71,147.56,147.71,1100
343,147.73,147.73,147.65,147.7,300
344,147.77,147.8,147.72,147.75,1600
345,147.73,147.78,147.73,147.76,600
346,147.83,147.83,147.83,147.83,200
347,147.92,147.92,147.86,147.86,1000
348,147.87,147.93,147.87,147.93,1000
349,148.06,148.09,147.88,147.89,10859
350,148.06,148.07,148.03,148.05,1000
351,147.98,147.98,147.98,147.98,100
352,147.98,148.025,147.98,148,700
353,148.1,148.1,148.02,148.02,1171
354,148.14,148.14,148.07,148.07,600
355,148.1601,148.17,148.145,148.17,300
356,148.13,148.2,148.13,148.14,2100
357,148.115,148.14,148.11,148.13,1900
358,148.16,148.18,148.09,148.09,1351
359,148.205,148.205,148.14,148.175,400
360,148.2,148.225,148.17,148.2,1300
361,148.14,148.2,148.14,148.2,400
362,148.09,148.14,148.09,148.14,2400
363,148.07,148.1,148.04,148.08,1615
364,148.14,148.14,148.12,148.12,900
365,148.19,148.19,148.16,148.16,2600
366,148.18,148.22,148.18,148.2,2253
367,148.2,148.22,148.2,148.22,500
368,148.26,148.27,148.23,148.23,1399
369,148.26,148.315,148.25,148.25,1700
370,148.36,148.36,148.27,148.31,1898
371,148.25,148.32,148.25,148.32,3000
372,148.2,148.2501,148.2,148.2501,1587
373,148.13,148.17,148.12,148.17,4411
374,148.04,148.145,148.04,148.145,900
375,147.99,148.075,147.96,148.075,1516
376,147.95,147.97,147.88,147.96,3315
377,147.93,148,147.93,147.96,4044
378,147.95,147.97,147.94,147.97,700
379,147.965,147.99,147.93,147.93,500
380,148.01,148.03,147.94,147.965,3200
381,147.96,148,147.96,148,1000
382,147.92,147.96,147.92,147.96,3586
383,147.89,147.94,147.89,147.94,1030
384,148.02,148.02,147.92,147.93,5960
385,148.01,148.03,147.99,148,6900
386,147.96,148.01,147.96,148,3800
387,147.97,147.98,147.93,147.96,4019
388,147.97,148.0099,147.95,147.97,4694
389,147.98,148.01,147.96,148.01,4312
390,147.98,148,147.93,148,36085
