JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6572798751,1027128
187,54.53,54.5429,54.53,54.5429,411
188,54.55,54.55,54.55,54.55,100
189,54.54,54.54,54.51,54.51,611
190,54.47,54.5,54.47,54.5,400
192,54.49,54.51,54.49,54.5,500
195,54.49,54.54,54.49,54.53,500
197,54.4335,54.4335,54.4335,54.4335,200
198,54.46,54.46,54.46,54.46,300
199,54.45,54.45,54.45,54.45,100
200,54.44,54.44,54.44,54.44,100
201,54.4541,54.4541,54.4541,54.4541,100
203,54.43,54.43,54.43,54.43,100
204,54.4802,54.4802,54.47,54.47,715
205,54.46,54.47,54.46,54.47,500
207,54.54,54.54,54.5,54.5,304
210,54.55,54.57,54.55,54.56,1100
211,54.56,54.56,54.56,54.56,207
212,54.6,54.6,54.6,54.6,200
213,54.62,54.62,54.62,54.62,100
214,54.58,54.58,54.57,54.58,500
215,54.6,54.6,54.6,54.6,300
216,54.59,54.59,54.59,54.59,100
217,54.58,54.62,54.57,54.61,1784
218,54.58,54.6,54.58,54.6,400
219,54.52,54.62,54.52,54.62,2591
220,54.5,54.54,54.5,54.54,329
221,54.51,54.51,54.47,54.49,1600
222,54.56,54.56,54.56,54.56,100
223,54.58,54.58,54.58,54.58,100
224,54.58,54.59,54.56,54.59,500
225,54.59,54.59,54.59,54.59,100
226,54.53,54.54,54.53,54.54,1028
227,54.51,54.51,54.51,54.51,100
229,54.51,54.51,54.51,54.51,100
230,54.52,54.56,54.52,54.56,700
231,54.53,54.53,54.52,54.52,500
232,54.57,54.57,54.54,54.54,1181
233,54.56,54.5748,54.56,54.5748,560
234,54.58,54.59,54.58,54.59,400
235,54.54,54.59,54.54,54.59,1921
236,54.53,54.53,54.53,54.53,200
238,54.49,54.52,54.49,54.52,300
239,54.48,54.48,54.47,54.47,200
241,54.47,54.47,54.45,54.45,426
242,54.49,54.5,54.45,54.5,1700
243,54.52,54.52,54.5,54.5,200
245,54.49,54.49,54.49,54.49,100
246,54.48,54.48,54.48,54.48,100
247,54.47,54.49,54.47,54.48,400
248,54.53,54.53,54.52,54.52,300
249,54.51,54.54,54.51,54.54,300
251,54.44,54.48,54.44,54.48,500
252,54.42,54.435,54.42,54.435,400
253,54.42,54.444,54.42,54.44,748
254,54.43,54.43,54.4165,54.4165,537
255,54.43,54.43,54.43,54.43,100
257,54.45,54.45,54.42,54.42,516
258,54.41,54.43,54.41,54.43,400
259,54.4,54.41,54.4,54.41,200
260,54.42,54.42,54.4,54.41,800
261,54.43,54.43,54.43,54.43,100
262,54.42,54.42,54.42,54.42,300
264,54.43,54.43,54.43,54.43,200
265,54.48,54.48,54.47,54.47,300
266,54.47,54.47,54.44,54.44,200
267,54.4575,54.4575,54.4575,54.4575,162
269,54.52,54.52,54.52,54.52,100
270,54.57,54.58,54.495,54.5,15029
271,54.61,54.62,54.57,54.61,700
272,54.605,54.605,54.57,54.57,200
273,54.53,54.53,54.5,54.5,300
274,54.58,54.58,54.56,54.56,500
275,54.575,54.575,54.575,54.575,100
276,54.73,54.73,54.62,54.62,3229
277,54.75,54.791,54.67,54.73,1201
278,54.73,54.73,54.73,54.73,300
279,54.645,54.72,54.64,54.67,18350
280,54.64,54.65,54.631,54.631,1101
281,54.6828,54.71,54.6828,54.7,820
282,54.7,54.705,54.675,54.68,1500
283,54.694,54.694,54.68,54.68,600
284,54.734,54.734,54.695,54.695,1402
285,54.71,54.71,54.65,54.7,600
286,54.69,54.69,54.67,54.67,500
287,54.64,54.68,54.63,54.64,1400
288,54.66,54.66,54.65,54.65,400
289,54.61,54.62,54.59,54.59,500
291,54.645,54.65,54.64,54.645,500
293,54.5655,54.63,54.5655,54.63,700
295,54.61,54.61,54.61,54.61,200
296,54.65,54.65,54.62,54.62,600
297,54.65,54.65,54.65,54.65,100
299,54.66,54.66,54.64,54.66,700
300,54.705,54.71,54.68,54.68,700
301,54.68,54.68,54.68,54.68,100
302,54.77,54.77,54.77,54.77,200
303,54.72,54.78,54.72,54.78,701
304,54.74,54.74,54.74,54.74,100
305,54.74,54.76,54.74,54.74,400
306,54.7,54.725,54.7,54.72,900
307,54.62,54.65,54.61,54.61,2689
308,54.629,54.629,54.629,54.629,127
309,54.6,54.6,54.565,54.565,500
310,54.64,54.64,54.595,54.61,500
311,54.6,54.615,54.6,54.615,600
312,54.57,54.6,54.52,54.57,2297
313,54.55,54.6,54.55,54.55,676
314,54.52,54.52,54.5,54.51,600
315,54.47,54.5255,54.46,54.5255,801
316,54.43,54.43,54.43,54.43,100
317,54.44,54.44,54.4,54.4,1100
318,54.42,54.42,54.37,54.4,1400
319,54.47,54.47,54.42,54.45,800
320,54.47,54.5,54.47,54.49,500
321,54.46,54.48,54.46,54.48,1500
322,54.44,54.494,54.4301,54.48,1100
324,54.47,54.52,54.47,54.48,2159
325,54.5,54.5,54.5,54.5,100
326,54.49,54.51,54.49,54.51,300
329,54.49,54.49,54.48,54.48,1300
330,54.445,54.48,54.42,54.48,1678
331,54.42,54.45,54.42,54.45,614
332,54.39,54.41,54.35,54.37,1940
333,54.37,54.38,54.34,54.38,3012
335,54.44,54.44,54.38,54.38,4089
336,54.49,54.49,54.44,54.44,1170
337,54.51,54.54,54.48,54.48,1530
338,54.53,54.56,54.51,54.51,1000
340,54.49,54.52,54.49,54.51,300
341,54.46,54.485,54.46,54.48,700
342,54.54,54.54,54.5,54.51,2000
343,54.56,54.6,54.56,54.56,1400
344,54.59,54.59,54.58,54.58,800
346,54.66,54.665,54.63,54.63,1100
347,54.63,54.67,54.63,54.67,400
348,54.59,54.61,54.58,54.61,626
349,54.64,54.64,54.58,54.58,1278
350,54.64,54.64,54.64,54.64,200
351,54.61,54.6102,54.59,54.61,3638
352,54.6,54.617,54.6,54.617,500
353,54.62,54.62,54.61,54.61,1056
354,54.6,54.61,54.59,54.61,1449
355,54.61,54.61,54.59,54.59,900
356,54.573,54.59,54.57,54.59,944
357,54.606,54.606,54.5708,54.5708,1998
358,54.58,54.58,54.57,54.58,1275
359,54.61,54.61,54.61,54.61,500
360,54.63,54.63,54.6,54.6,900
361,54.6249,54.64,54.61,54.64,1115
362,54.5901,54.5901,54.59,54.59,1344
363,54.58,54.58,54.56,54.5601,3190
365,54.6,54.6,54.58,54.58,2676
366,54.6,54.62,54.57,54.62,1500
367,54.61,54.62,54.6,54.61,4100
368,54.59,54.6,54.57,54.6,1777
369,54.58,54.58,54.58,54.58,300
370,54.6,54.61,54.59,54.59,1156
371,54.62,54.62,54.59,54.61,1300
372,54.61,54.61,54.59,54.61,2506
373,54.62,54.63,54.61,54.63,900
374,54.61,54.6107,54.6,54.6107,700
375,54.58,54.62,54.58,54.61,3355
376,54.59,54.6,54.57,54.58,2006
377,54.589,54.6,54.57,54.58,2952
378,54.59,54.59,54.58,54.5865,1519
379,54.61,54.61,54.6,54.6,1192
380,54.62,54.62,54.62,54.62,1500
381,54.6,54.62,54.6,54.62,1721
382,54.6,54.61,54.59,54.6,2800
383,54.595,54.6,54.59,54.6,2521
384,54.61,54.615,54.6,54.6,3791
385,54.62,54.65,54.61,54.61,4664
386,54.6,54.62,54.6,54.62,4137
387,54.59,54.6,54.59,54.59,3314
388,54.57,54.595,54.56,54.59,5044
389,54.58,54.59,54.56,54.58,5053
390,54.58,54.6,54.575,54.58,12957
