ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,21308855424,1432502
147,231.8,231.905,231.8,231.9,1952
148,231.67,231.77,231.67,231.77,369
149,231.74,231.85,231.74,231.785,1400
150,232.13,232.195,231.78,231.78,4766
151,232.19,232.19,232.03,232.08,800
152,232.15,232.15,232.03,232.07,800
153,232.41,232.42,232.2,232.2,600
154,232.41,232.63,232.34,232.3613,1670
155,232.1901,232.39,232.1901,232.39,800
156,232.31,232.31,232.07,232.19,2855
157,232.275,232.35,232.275,232.34,600
158,232.38,232.38,232.29,232.34,600
159,232.49,232.535,232.41,232.52,3199
160,232.35,232.53,232.31,232.31,1500
161,232.56,232.56,232.45,232.45,400
162,232.48,232.5,232.41,232.41,3700
163,232.32,232.57,232.27,232.57,1800
164,232.41,232.41,232.125,232.26,1300
165,232.38,232.47,232.335,232.335,800
166,232.28,232.48,232.28,232.398,1200
167,232.34,232.34,232.07,232.07,1400
168,232.4,232.45,232.375,232.4,900
169,232.33,232.33,232.31,232.31,400
170,232.345,232.4,232.34,232.355,600
171,232.45,232.5,232.32,232.385,900
173,232.46,232.58,232.46,232.55,300
174,232.4,232.4999,232.38,232.43,1172
175,232.57,232.57,232.365,232.365,1000
176,232.55,232.55,232.55,232.55,100
178,232.69,232.69,232.46,232.46,1200
179,232.68,232.68,232.54,232.54,300
180,232.69,232.69,232.63,232.63,600
181,232.69,232.69,232.69,232.69,100
182,232.65,232.69,232.58,232.69,3100
183,232.6901,232.75,232.665,232.73,3100
184,232.7,232.7,232.7,232.7,200
185,232.59,232.69,232.59,232.69,1800
186,232.55,232.56,232.55,232.56,300
187,232.55,232.62,232.55,232.62,300
188,232.56,232.62,232.56,232.62,400
189,232.67,232.67,232.49,232.49,1477
190,232.66,232.66,232.63,232.63,200
191,232.7044,232.7044,232.7044,232.7044,150
192,232.77,232.77,232.76,232.76,200
194,232.79,232.79,232.79,232.79,100
195,232.735,232.84,232.735,232.8,638
196,232.7607,232.7607,232.7607,232.7607,100
197,232.94,232.94,232.89,232.89,600
198,233.03,233.13,232.89,232.94,5072
199,233.31,233.31,233.31,233.31,200
200,233.26,233.33,233.16,233.31,2800
201,233.39,233.39,233.2404,233.2404,400
202,233.345,233.39,233.34,233.39,753
203,233.31,233.34,233.27,233.34,1200
204,233.295,233.31,233.295,233.31,302
205,233.3343,233.3343,233.3343,233.3343,160
206,233.39,233.39,233.34,233.34,701
207,233.39,233.39,233.39,233.39,200
209,233.6,233.61,233.31,233.31,1302
210,233.6,233.6,233.6,233.6,200
211,233.71,233.71,233.63,233.65,700
212,233.73,233.84,233.61,233.72,1200
213,233.88,233.9,233.88,233.9,925
214,233.95,233.95,233.915,233.915,200
215,233.96,234.01,233.96,233.99,800
217,234.09,234.105,234.08,234.08,700
218,234.08,234.09,234.08,234.09,300
219,234.145,234.17,234.12,234.17,1500
220,234.21,234.22,234.17,234.22,600
222,234.22,234.22,234.21,234.21,200
223,234.25,234.25,234.22,234.22,400
224,234.17,234.25,234.17,234.22,600
225,234.24,234.24,234.24,234.24,200
226,234.28,234.28,234.19,234.19,200
227,234.28,234.28,234.28,234.28,100
228,234.25,234.28,234.18,234.28,1100
229,234.13,234.245,234.13,234.245,500
231,234.24,234.24,234.17,234.2,500
232,234.2716,234.301,234.2716,234.301,1119
233,234.2871,234.2871,234.22,234.22,207
234,234.36,234.36,234.31,234.31,300
235,234.31,234.36,234.26,234.36,300
236,234.43,234.43,234.31,234.31,400
237,234.47,234.47,234.47,234.47,200
238,234.48,234.48,234.47,234.47,200
239,234.25,234.36,234.25,234.36,1100
240,234.32,234.35,234.22,234.35,600
241,234.245,234.35,234.14,234.22,1653
242,234.37,234.37,234.32,234.32,800
243,234.49,234.49,234.27,234.27,500
244,234.49,234.49,234.4,234.49,707
245,234.48,234.48,234.3898,234.3898,1000
246,234.32,234.45,234.32,234.34,600
247,234.29,234.29,234.29,234.29,100
248,234.49,234.49,234.29,234.33,1475
249,234.4,234.48,234.4,234.48,600
250,234.56,234.57,234.47,234.47,600
251,234.55,234.55,234.55,234.55,200
252,234.49,234.55,234.49,234.55,200
253,234.52,234.6,234.52,234.55,1500
254,234.51,234.5634,234.51,234.538,856
255,234.56,234.56,234.56,234.56,100
256,234.72,234.76,234.56,234.56,1235
257,234.79,234.79,234.74,234.74,500
258,234.72,234.8,234.72,234.8,400
259,234.67,234.72,234.67,234.72,300
260,234.81,234.81,234.76,234.76,800
261,234.85,234.95,234.84,234.87,2800
262,234.81,234.84,234.81,234.84,820
263,234.95,234.95,234.89,234.89,400
264,234.84,234.93,234.84,234.93,600
266,234.875,234.94,234.84,234.84,800
267,234.99,234.99,234.89,234.89,700
268,235,235,234.96,234.96,300
269,235,235,234.8706,235,600
270,234.89,235.03,234.85,235.03,1600
271,234.9,234.98,234.9,234.9,700
272,234.81,234.93,234.68,234.9,1700
273,234.83,234.91,234.6401,234.685,1700
274,234.815,234.9,234.76,234.7795,3200
275,234.94,234.94,234.88,234.88,600
276,235,235,234.8,234.8,499
277,234.95,235,234.82,235,800
278,234.9284,235,234.9284,234.95,1072
279,235,235,234.86,234.92,801
280,234.91,234.9299,234.84,234.845,700
281,235,235,234.857,234.9199,1600
282,235,235,234.89,234.97,2700
283,234.84,234.84,234.67,234.67,400
284,234.9,234.9,234.8,234.84,2169
285,234.855,234.89,234.84,234.85,700
286,234.68,234.79,234.6599,234.79,2800
287,234.81,234.81,234.63,234.7099,2766
288,234.825,234.91,234.82,234.82,2400
289,234.595,234.74,234.595,234.74,1100
290,234.5,234.58,234.5,234.51,578
291,234.5,234.5,234.5,234.5,100
293,234.55,234.55,234.5,234.5,200
294,234.6,234.6,234.56,234.56,876
295,234.69,234.69,234.59,234.59,400
296,234.73,234.74,234.73,234.74,500
297,234.73,234.73,234.59,234.7,700
298,234.75,234.78,234.72,234.73,1500
299,234.78,234.78,234.73,234.78,300
300,234.89,234.9,234.77,234.77,1000
301,234.9,234.94,234.78,234.94,1700
302,235.02,235.035,234.9,234.9,2700
303,234.83,235,234.83,235,1600
304,234.79,234.83,234.71,234.82,500
305,234.65,234.77,234.65,234.68,600
306,234.6725,234.78,234.62,234.68,1300
307,234.53,234.8,234.38,234.8,2208
308,234.69,234.69,234.35,234.35,1000
309,234.61,234.61,234.47,234.47,600
310,234.58,234.59,234.48,234.59,400
311,234.63,234.63,234.57,234.57,600
312,234.53,234.66,234.44,234.63,1500
313,234.42,234.62,234.36,234.62,600
314,234.35,234.45,234.18,234.45,1100
315,234.1425,234.33,234.12,234.21,1500
316,234.22,234.27,234.02,234.27,600
317,234.03,234.14,233.91,234.14,1518
318,234.07,234.12,233.92,234.045,1000
319,234.23,234.28,234.1,234.12,1107
320,234.3,234.51,234.3,234.32,800
321,234.2,234.39,234.19,234.39,800
322,234.22,234.34,234.16,234.19,1700
323,234.35,234.38,234.25,234.35,1100
324,234.49,234.64,234.42,234.48,1500
325,234.37,234.57,234.37,234.49,400
326,234.49,234.49,234.4225,234.46,1500
327,234.33,234.52,234.33,234.52,1400
328,234.27,234.37,234.22,234.33,2200
329,234.175,234.18,234.175,234.18,500
330,234.17,234.17,234.07,234.13,2400
331,234.03,234.27,233.975,234.27,2300
332,234.09,234.12,233.94,234.12,900
333,233.91,234.07,233.85,233.96,3086
334,234.04,234.04,233.9,233.97,1000
335,234.04,234.1,234.02,234.02,600
336,234.1,234.14,234.04,234.05,500
337,233.99,234.03,233.91,234.03,3498
338,233.98,234.13,233.98,234.03,2460
339,234.15,234.15,233.96,234.04,2400
340,234.04,234.19,234.03,234.19,1800
341,234.02,234.09,233.99,234.04,1594
342,233.88,234.025,233.76,234.025,8495
343,233.74,233.95,233.71,233.88,6916
344,233.62,233.77,233.52,233.77,1500
345,233.49,233.72,233.49,233.59,3304
346,233.53,233.62,233.43,233.55,3700
347,233.41,233.58,233.41,233.58,2100
348,233.38,233.49,233.38,233.38,1100
349,233.61,233.61,233.27,233.3,4510
350,233.555,233.65,233.48,233.5753,2030
351,233.62,233.63,233.49,233.63,800
352,233.65,233.72,233.58,233.62,1900
353,233.88,233.88,233.65,233.65,3171
354,234.02,234.05,233.85,233.88,5098
355,234.03,234.03,233.89,233.93,3901
356,234.05,234.06,234.01,234.01,1000
357,234.04,234.09,233.99,234.03,1900
358,234.12,234.12,234.045,234.08,700
359,234.12,234.22,234.07,234.17,2015
360,234.04,234.04,234.03,234.03,200
361,234.12,234.19,234.09,234.13,1910
362,234.13,234.1899,234.12,234.12,1100
363,234.15,234.19,234.06,234.11,1654
364,234.26,234.29,234.19,234.19,1100
365,234.23,234.38,234.23,234.29,2500
366,234.46,234.46,234.25,234.25,1100
367,234.38,234.47,234.35,234.46,2904
368,234.45,234.45,234.38,234.38,600
369,234.44,234.45,234.44,234.45,200
370,234.41,234.47,234.41,234.43,2204
371,234.52,234.56,234.37,234.37,3177
372,234.61,234.61,234.48,234.54,2404
373,234.53,234.62,234.53,234.62,900
374,234.56,234.56,234.52,234.55,1900
375,234.51,234.69,234.51,234.58,1600
376,234.51,234.52,234.48,234.51,1100
377,234.53,234.5974,234.53,234.56,2100
378,234.56,234.57,234.53,234.54,1200
379,234.75,234.75,234.58,234.59,1450
380,234.62,234.79,234.61,234.785,3753
381,234.52,234.6,234.47,234.57,2122
382,234.46,234.57,234.45,234.52,4640
383,234.26,234.45,234.26,234.45,1300
384,234.34,234.34,234.15,234.26,3500
385,234.32,234.41,234.25,234.28,3100
386,234.23,234.36,234.23,234.28,2200
387,234.23,234.25,234.12,234.23,4261
388,234.18,234.26,234.07,234.26,5160
389,234.13,234.25,234.09,234.17,4132
390,234.33,234.43,234.1201,234.1201,164943
