BIIB,Biogen Inc.,Health Care,5,Biotechnology,53602152224,1441974
116,253.48,253.63,253.47,253.615,1400
117,253.4,253.5,253.4,253.5,1800
118,253.285,253.4,253.22,253.27,2326
119,253.295,253.34,253.2,253.24,2450
120,253.415,253.42,253.146,253.29,3445
121,253.3397,253.54,253.33,253.415,3230
122,253.325,253.325,253.325,253.325,400
123,253.3,253.39,253.23,253.35,2765
124,253.27,253.33,253.25,253.27,2000
125,253.25,253.25,253.14,253.22,1300
126,253.27,253.34,253.205,253.205,4130
127,253.345,253.345,253.23,253.26,1000
128,253.3,253.41,253.3,253.34,3148
129,253.24,253.3749,253.24,253.28,3320
130,253.09,253.3,253.09,253.26,4433
131,253.14,253.14,252.92,253.06,7838
132,253.2175,253.26,253.1412,253.1412,1200
133,253.33,253.33,253.24,253.24,1903
134,253.24,253.42,253.24,253.38,1300
135,253.15,253.3,253.15,253.3,900
136,253.07,253.1821,253.07,253.1821,500
137,253.15,253.19,253.09,253.09,5900
138,253.36,253.36,253.09,253.1,2239
139,253.205,253.3968,253.17,253.32,3234
140,253.2,253.29,253.09,253.14,1700
141,253.5,253.5,253.34,253.34,1000
142,253.47,253.62,253.47,253.59,1339
143,253.73,253.73,253.5,253.5,4684
144,254.05,254.05,253.795,253.7969,7020
145,253.9313,254.07,253.87,254.07,2404
146,253.76,253.9,253.71,253.9,2100
147,253.92,253.98,253.825,253.864,3700
148,253.8,254.0166,253.8,254.0166,3675
149,253.8982,253.9076,253.795,253.8,2300
150,253.955,254.01,253.8633,253.8633,5323
151,254.05,254.07,253.9676,253.99,2225
152,253.93,253.95,253.93,253.94,2200
153,254.075,254.12,253.93,253.945,5612
154,254.15,254.15,253.93,254.12,8539
155,254.155,254.19,254.04,254.07,5050
156,254.38,254.38,254.165,254.2,3748
157,254.09,254.38,254.08,254.34,5500
158,254.28,254.28,253.98,254.035,8711
159,254.01,254.19,254.01,254.1847,2380
160,253.94,253.95,253.94,253.95,800
161,253.6,253.97,253.6,253.9454,1912
162,253.35,253.6935,253.35,253.63,845
163,253.26,253.4012,253.24,253.4012,1100
164,253.3,253.32,253.3,253.32,200
165,253.62,253.67,253.31,253.31,6500
166,253.44,253.64,253.44,253.62,1802
167,253.26,253.3822,253.26,253.3822,1300
168,253,253.26,253,253.26,3973
169,253.01,253.06,252.89,252.96,3410
170,253.0368,253.1,253.0368,253.1,200
171,252.87,253.08,252.87,252.95,3000
172,252.788,252.91,252.788,252.88,2002
173,252.7,252.8003,252.7,252.8003,2099
174,252.59,252.7,252.59,252.7,1600
175,252.805,252.84,252.54,252.55,4100
176,252.7,252.875,252.7,252.875,519
177,252.77,252.91,252.75,252.75,1300
178,252.701,252.83,252.66,252.755,3956
179,252.72,252.72,252.64,252.6896,2100
180,252.55,252.61,252.55,252.61,400
181,252.976,252.976,252.52,252.6,5844
182,252.9,253.04,252.9,252.96,4100
183,252.745,252.905,252.745,252.905,1550
184,252.71,252.74,252.7,252.72,600
185,252.75,252.75,252.58,252.65,2822
186,252.595,252.68,252.52,252.68,1300
187,252.52,252.52,252.52,252.52,200
188,252.51,252.51,252.32,252.51,5395
189,252.796,252.796,252.5,252.5,5886
190,252.78,252.78,252.77,252.7786,800
191,252.59,252.88,252.59,252.87,2400
192,252.3,252.5501,252.3,252.5501,9500
193,252.29,252.43,252.28,252.28,550
194,252.65,252.65,252.27,252.29,4750
195,252.62,252.63,252.501,252.6,1700
196,252.56,252.61,252.5,252.59,1000
197,252.45,252.5326,252.45,252.5219,600
198,252.42,252.43,252.42,252.42,300
199,252.395,252.41,252.3,252.41,4288
200,252.16,252.31,252.16,252.31,4402
201,252.15,252.22,252,252.2,6410
202,252.23,252.31,252.13,252.165,2480
203,252.06,252.275,252.04,252.275,2200
204,252.3,252.3,252.06,252.11,2600
205,252.67,252.67,252.27,252.37,3000
206,252.82,252.8242,252.775,252.775,700
207,252.54,252.73,252.54,252.72,1314
208,252.5001,252.6041,252.5001,252.5917,2000
209,252.73,252.73,252.5,252.54,3429
210,252.62,252.63,252.48,252.63,2200
211,252.46,252.545,252.46,252.54,4703
212,252.63,252.63,252.4301,252.495,2230
213,252.82,252.82,252.625,252.625,1600
214,252.99,252.99,252.8352,252.8445,1190
215,252.84,252.95,252.84,252.94,2700
216,252.76,252.95,252.7,252.76,5620
217,252.7638,252.78,252.7,252.7,2700
218,252.84,252.84,252.79,252.79,364
219,252.75,252.79,252.75,252.79,500
220,252.7001,252.87,252.7001,252.87,329
221,252.955,253.02,252.79,252.79,4000
222,253.31,253.31,252.9321,252.9321,3400
223,253.51,253.51,253.2653,253.34,2459
224,253.89,253.89,253.36,253.47,12197
225,253.985,254.1,253.71,253.74,6791
226,254.01,254.16,253.95,254.09,8669
227,253.93,254.025,253.83,254.025,17250
228,253.835,253.88,253.79,253.87,2000
229,253.71,253.87,253.62,253.87,2921
230,253.59,253.71,253.59,253.71,1340
231,253.51,253.635,253.51,253.635,2265
232,253.28,253.425,253.28,253.35,1700
233,253.3199,253.435,253.23,253.29,5027
234,253.615,253.6212,253.3788,253.3788,3054
235,253.725,253.824,253.615,253.67,3080
236,253.92,253.92,253.64,253.7168,2100
237,253.83,253.92,253.815,253.92,4189
238,253.6961,253.91,253.67,253.85,3900
239,253.94,254,253.71,253.71,2899
240,253.855,253.99,253.7484,253.99,1300
241,253.8612,253.99,253.84,253.86,2100
242,253.935,253.985,253.92,253.985,1000
243,253.89,254.04,253.84,253.99,7578
244,253.935,253.95,253.85,253.87,1900
245,253.905,254.03,253.895,253.94,3100
246,253.97,254.01,253.79,253.86,4527
247,253.88,254.07,253.85,253.985,8248
248,253.99,253.99,253.895,253.895,1600
249,253.78,253.98,253.78,253.98,1500
250,253.77,253.9,253.72,253.9,2000
251,253.84,253.905,253.78,253.78,5300
252,253.69,253.9,253.65,253.7312,4277
253,253.88,253.89,253.615,253.683,5207
254,253.92,253.92,253.75,253.8556,6995
255,254.005,254.03,253.905,253.905,2200
256,253.84,254.005,253.84,254.0025,1887
257,253.895,253.895,253.895,253.895,200
258,254,254.04,253.91,253.92,5355
259,253.93,254.04,253.84,254.015,4005
260,253.83,253.93,253.81,253.93,2900
261,254.06,254.06,253.8,253.8,4200
262,254.07,254.07,253.9873,254.04,2769
263,254,254.1,253.99,254.01,9968
264,254,254.065,253.77,253.91,10631
265,254.035,254.05,253.92,253.98,4416
266,254.15,254.339,254.01,254.01,6956
267,253.95,254.32,253.95,254.23,13389
268,254.09,254.15,253.85,253.91,5600
269,254.135,254.24,254.08,254.15,4099
270,254.19,254.2,254.02,254.2,4000
271,253.9,254.19,253.88,253.9026,1945
272,254,254.06,253.955,254.01,2300
273,253.93,254.02,253.7205,253.93,2802
274,254.01,254.09,253.93,254.05,3216
275,253.75,253.93,253.75,253.93,1000
276,253.735,253.8,253.61,253.75,2000
277,253.95,254.05,253.7,253.7544,3200
278,253.905,253.905,253.905,253.905,100
279,253.8,253.895,253.79,253.895,2095
280,253.68,253.765,253.64,253.7044,1300
281,253.945,253.945,253.7,253.7,5016
282,253.76,253.885,253.7,253.79,2000
283,253.73,253.73,253.57,253.69,1500
284,253.75,253.815,253.72,253.815,700
285,254.11,254.14,253.74,253.8,6200
286,253.7325,254.24,253.73,254.0983,3352
287,253.72,253.82,253.72,253.75,1200
288,253.84,253.85,253.665,253.665,3129
289,253.77,253.78,253.52,253.73,3700
290,253.84,253.84,253.7,253.71,500
291,253.89,253.92,253.82,253.82,1854
292,253.735,253.87,253.67,253.87,2808
293,253.68,253.829,253.67,253.79,2150
294,253.67,253.67,253.66,253.66,200
295,253.87,253.91,253.55,253.55,3692
297,253.83,254.02,253.83,254.02,531
298,253.75,253.945,253.75,253.935,3300
299,254,254,253.68,253.7428,3350
300,254.23,254.28,254.025,254.025,4200
301,254.04,254.26,254.04,254.17,2300
302,254.37,254.375,254.125,254.18,3200
303,254.08,254.3999,254.08,254.36,4400
304,254.24,254.24,254.07,254.18,4121
305,254.405,254.42,254.185,254.185,3200
306,254.135,254.405,254.01,254.361,2650
307,253.86,254.09,253.86,254.09,2972
308,254,254.12,253.85,253.915,3600
310,253.86,254.0551,253.86,254.0551,3000
311,253.64,253.77,253.64,253.77,1100
312,253.86,253.86,253.5,253.745,6135
313,253.5,253.96,253.5,253.8,3350
314,253.265,253.41,253.13,253.41,1750
315,252.83,253.43,252.72,253.2476,16496
316,252.42,252.71,252.42,252.71,4580
317,252.49,252.71,252.27,252.59,8522
318,252.29,252.6,252.29,252.6,800
319,252.75,252.76,252.27,252.28,8353
320,252.66,252.91,252.63,252.77,1700
321,252.5,252.7399,252.5,252.7399,900
322,252.64,252.64,252.44,252.54,3880
323,252.63,252.775,252.52,252.775,2193
324,253.02,253.02,252.6801,252.69,4151
325,252.95,253.1725,252.84,252.92,4400
326,252.755,252.95,252.67,252.95,1017
327,252.685,252.95,252.65,252.65,3300
328,252.465,252.6726,252.4,252.6,1500
329,252.6,252.6,252.46,252.465,4702
330,252.35,252.635,252.35,252.635,3700
331,252.163,252.34,252.1,252.3,3200
332,252.265,252.36,252.1,252.16,4713
333,252.31,252.31,252.15,252.27,4993
334,252.4,252.58,252.295,252.295,4608
335,252.69,252.8627,252.5,252.568,4965
336,252.87,252.87,252.54,252.6,3568
337,252.61,252.84,252.61,252.825,4835
338,252.61,252.7225,252.61,252.62,2600
339,252.63,252.7,252.49,252.61,3104
340,252.28,252.66,252.27,252.58,4515
341,252.29,252.455,252.06,252.19,8826
342,252.15,252.3,252.04,252.3,2876
343,252.05,252.28,251.96,252.07,5773
344,251.88,252.145,251.88,252.145,1124
345,251.995,252.03,251.76,251.91,7157
346,252.05,252.1,251.82,251.96,3450
347,252.29,252.45,252.05,252.05,2020
348,252.28,252.365,252.15,252.3,3788
349,252.21,252.38,252.08,252.25,5367
350,252.12,252.21,252.12,252.21,395
351,252.24,252.28,251.97,252.07,6822
352,251.97,252.21,251.96,252.21,2909
353,252.585,252.585,251.99,252.13,7972
354,252.26,252.49,252.26,252.4,2469
355,252.08,252.27,252.08,252.27,1400
356,252.28,252.28,252.05,252.115,4090
357,252.4532,252.54,252.12,252.16,6716
358,252.68,252.68,252.41,252.53,4537
359,252.855,253.03,252.5031,252.735,6960
360,252.83,252.87,252.6354,252.86,9713
361,253.21,253.21,252.83,252.87,12108
362,253.1,253.35,252.95,253.275,8265
363,253.37,253.37,253.11,253.12,3320
364,253.6,253.75,253.3258,253.3258,4023
365,253.58,253.62,253.48,253.59,6399
366,253.3882,253.65,253.31,253.63,8668
367,253.42,253.52,253.22,253.5,5123
368,253.17,253.33,253,253.33,4200
369,252.99,253.17,252.95,253.17,6649
370,253.17,253.3,252.95,252.99,9465
371,253.07,253.15,253,253.15,12977
372,253.35,253.35,253.05,253.05,4653
373,253.12,253.35,253.07,253.35,8998
374,252.88,253.15,252.81,253.1,9366
375,252.95,253.07,252.84,252.84,9850
376,253.0988,253.12,252.73,252.88,8659
377,253.17,253.27,252.97,253.075,7444
378,252.98,253.24,252.98,253.17,12308
379,253.2,253.27,252.94,253.04,16958
380,253.58,253.8,252.99,253.225,23477
381,253.18,253.59,253.16,253.585,22173
382,253.1,253.26,253.01,253.175,30552
383,253.16,253.29,253.075,253.075,17192
384,253.365,253.45,253.05,253.13,17312
385,253.51,253.59,253.28,253.31,7886
386,253.31,253.5,253.29,253.48,9174
387,253.31,253.39,253.16,253.39,11967
388,253.22,253.33,253.15,253.27,11701
389,253.36,253.42,253.07,253.24,23337
390,253.37,253.51,253.13,253.35,149863
