KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,111779654551,2343889
116,92.27,92.27,92.26,92.26,1751
117,92.305,92.31,92.27,92.29,2716
118,92.3,92.305,92.29,92.3,3000
119,92.26,92.305,92.26,92.305,500
120,92.23,92.25,92.215,92.25,2663
121,92.2377,92.26,92.215,92.25,3330
122,92.27,92.28,92.2272,92.2296,2552
123,92.24,92.27,92.24,92.27,974
124,92.22,92.26,92.22,92.2574,1600
125,92.16,92.22,92.16,92.22,2633
126,92.11,92.16,92.11,92.16,2166
127,92.12,92.12,92.12,92.12,300
128,92.11,92.13,92.07,92.11,3661
129,92.1,92.13,92.1,92.11,3399
130,92.06,92.09,92.06,92.09,2279
131,92.09,92.1,92.06,92.06,5195
132,92.04,92.07,92.04,92.07,1600
133,92.04,92.04,92.01,92.03,1643
134,92.03,92.05,92.03,92.0362,2692
135,92.01,92.03,92,92.02,2320
136,92.0027,92.02,91.999,92.02,3371
137,91.9951,92.01,91.9951,92.01,1100
138,92.03,92.03,92,92,1212
139,92.03,92.05,92.03,92.05,1900
140,92.08,92.09,92.025,92.025,2597
141,92.1,92.11,92.09,92.11,1612
142,92.08,92.093,92.08,92.093,800
144,92.09,92.13,92.09,92.11,2100
145,92.09,92.09,92.05,92.06,1700
146,92.075,92.1,92.075,92.09,1521
147,92.08,92.09,92.07,92.07,1100
148,92.0864,92.1,92.08,92.08,2302
149,92.05,92.08,92.05,92.08,3700
150,92.04,92.05,92,92.04,3400
151,92.09,92.09,92.05,92.05,2711
152,92.11,92.11,92.09,92.09,903
153,92.0901,92.12,92.09,92.12,2200
154,92.09,92.09,92.08,92.09,500
155,92.141,92.15,92.14,92.15,400
156,92.165,92.1691,92.14,92.14,1484
157,92.18,92.19,92.165,92.165,1215
158,92.19,92.19,92.1701,92.1701,1700
159,92.2,92.21,92.19,92.21,800
160,92.25,92.27,92.18,92.19,4300
161,92.21,92.26,92.21,92.25,1200
162,92.18,92.21,92.18,92.21,2400
163,92.19,92.2,92.15,92.2,2000
164,92.14,92.2,92.14,92.19,1609
165,92.14,92.1603,92.14,92.14,1766
166,92.15,92.16,92.12,92.13,3100
167,92.14,92.1507,92.14,92.14,619
168,92.12,92.13,92.09,92.13,2300
169,92.09,92.12,92.08,92.12,2000
170,92.05,92.08,92.05,92.08,3387
171,92.0301,92.07,92.02,92.06,2500
172,92.04,92.05,92.03,92.03,1120
173,92.01,92.04,91.99,92.04,4900
174,91.97,91.99,91.97,91.99,1300
175,92.01,92.01,91.96,91.96,1400
176,91.97,92,91.97,92,1837
177,91.95,91.97,91.94,91.97,1500
178,91.96,91.98,91.94,91.96,3113
179,91.97,91.97,91.95,91.96,1060
180,91.97,91.98,91.96,91.96,2600
181,91.93,91.9601,91.92,91.96,2394
182,91.945,91.945,91.92,91.93,1872
183,91.9266,91.94,91.9201,91.94,610
184,91.89,91.94,91.89,91.93,2174
185,91.93,91.93,91.9,91.9,1600
186,91.93,91.93,91.91,91.93,1435
187,91.89,91.9,91.89,91.9,700
188,91.9,91.9,91.9,91.9,595
189,91.93,91.93,91.9,91.9,1500
190,91.93,91.93,91.92,91.92,700
191,91.97,91.98,91.95,91.95,1000
192,91.97,91.99,91.96,91.9813,1900
193,91.93,91.95,91.93,91.95,1200
194,91.92,91.92,91.92,91.92,300
195,91.89,91.93,91.89,91.92,1850
196,91.88,91.8801,91.85,91.8801,2077
197,91.86,91.88,91.86,91.88,500
198,91.86,91.86,91.86,91.86,300
199,91.87,91.87,91.85,91.85,700
200,91.86,91.86,91.84,91.84,900
201,91.85,91.85,91.84,91.8474,1397
202,91.83,91.84,91.83,91.84,519
203,91.85,91.86,91.83,91.83,3890
204,91.87,91.87,91.86,91.8638,1208
205,91.87,91.87,91.8565,91.86,700
206,91.89,91.89,91.85,91.85,1000
207,91.83,91.89,91.83,91.89,1800
208,91.86,91.87,91.84,91.84,1300
209,91.85,91.86,91.85,91.85,1400
210,91.8301,91.8535,91.83,91.85,2300
211,91.78,91.8301,91.78,91.83,3718
212,91.8,91.8081,91.79,91.79,1995
213,91.8,91.8,91.7822,91.8,866
214,91.86,91.87,91.7996,91.7996,2600
215,91.87,91.87,91.85,91.86,1305
216,91.83,91.87,91.83,91.87,900
217,91.84,91.8499,91.84,91.8499,468
218,91.82,91.84,91.82,91.84,1300
219,91.85,91.85,91.82,91.82,2700
220,91.79,91.85,91.79,91.85,2225
221,91.81,91.81,91.79,91.79,400
222,91.81,91.81,91.8,91.8,1200
223,91.81,91.81,91.8,91.81,1100
224,91.79,91.81,91.77,91.81,1300
225,91.8625,91.87,91.7968,91.7968,2335
226,91.85,91.88,91.82,91.87,2600
227,91.85,91.85,91.85,91.85,100
229,91.8,91.83,91.79,91.83,2320
230,91.82,91.83,91.82,91.82,1000
231,91.8369,91.8369,91.83,91.83,545
232,91.84,91.84,91.83,91.83,800
233,91.8335,91.84,91.8335,91.839,698
234,91.83,91.8364,91.8284,91.83,2372
235,91.85,91.86,91.84,91.84,1500
236,91.86,91.87,91.84,91.85,2300
237,91.87,91.88,91.8601,91.8601,1057
238,91.8501,91.86,91.85,91.86,900
239,91.8401,91.8638,91.83,91.85,3490
240,91.87,91.87,91.86,91.86,759
241,91.91,91.9167,91.83,91.87,3700
242,91.9199,91.9199,91.9199,91.9199,200
243,91.92,91.94,91.92,91.92,1300
244,91.92,91.94,91.92,91.94,900
245,91.93,91.94,91.93,91.93,600
246,91.8893,91.93,91.8893,91.93,500
247,91.9074,91.9074,91.89,91.89,238
248,91.9199,91.9199,91.9,91.9,900
250,91.9,91.93,91.8976,91.92,1677
251,91.91,91.91,91.91,91.91,100
252,91.91,91.9299,91.91,91.91,2220
253,91.94,91.94,91.9001,91.91,767
254,91.9169,91.935,91.9169,91.9333,1877
255,91.9364,91.9364,91.92,91.92,752
256,91.88,91.93,91.88,91.93,1600
257,91.93,91.94,91.89,91.89,1717
258,91.93,91.93,91.9,91.92,820
259,91.93,91.93,91.92,91.92,500
260,91.91,91.9201,91.9,91.9201,1595
261,91.91,91.92,91.91,91.92,518
262,91.92,91.92,91.91,91.91,400
263,91.94,91.94,91.93,91.94,1011
264,91.93,91.9386,91.93,91.9386,500
265,91.9,91.92,91.9,91.92,1400
266,91.88,91.91,91.88,91.91,1400
267,91.88,91.89,91.88,91.88,1042
268,91.88,91.8858,91.87,91.88,1682
269,91.88,91.92,91.88,91.89,1816
270,91.85,91.9,91.85,91.8731,2400
271,91.81,91.85,91.81,91.85,1440
272,91.71,91.83,91.71,91.81,4156
273,91.85,91.85,91.7,91.75,4600
274,91.9,91.91,91.86,91.86,1100
275,91.83,91.9,91.81,91.9,3800
276,91.87,91.87,91.84,91.84,1300
277,91.86,91.91,91.86,91.88,2797
278,91.89,91.9,91.87,91.87,1500
279,91.9216,91.9216,91.89,91.9,2625
280,91.86,91.93,91.86,91.93,2303
281,91.86,91.86,91.83,91.85,900
282,91.88,91.92,91.85,91.86,3611
283,91.89,91.89,91.8762,91.88,502
284,91.8906,91.9,91.87,91.9,2100
285,91.83,91.89,91.83,91.89,2600
286,91.81,91.83,91.8,91.81,2995
287,91.75,91.82,91.75,91.82,2905
288,91.74,91.74,91.7,91.74,5423
289,91.79,91.81,91.72,91.73,4121
290,91.81,91.86,91.81,91.81,2800
291,91.8324,91.8324,91.81,91.81,578
292,91.86,91.86,91.81,91.82,1097
293,91.86,91.9,91.86,91.87,3764
294,91.88,91.88,91.85,91.86,1000
295,91.91,91.91,91.9,91.9,1300
296,91.88,91.88,91.87,91.88,800
297,91.87,91.87,91.84,91.87,2400
298,91.8624,91.8624,91.85,91.85,200
299,91.8829,91.8829,91.87,91.87,480
300,91.88,91.895,91.865,91.875,4047
301,91.88,91.88,91.85,91.88,4198
302,91.89,91.89,91.87,91.88,1500
303,91.94,91.94,91.9,91.9,1327
304,91.933,91.933,91.925,91.925,700
305,91.85,91.9399,91.84,91.9399,4132
306,91.81,91.86,91.8,91.83,5200
307,91.7807,91.82,91.72,91.82,6305
308,91.7945,91.81,91.77,91.7871,5460
309,91.7601,91.79,91.76,91.79,2817
310,91.77,91.79,91.77,91.77,5000
311,91.73,91.77,91.73,91.77,900
312,91.72,91.7301,91.64,91.7301,6300
313,91.62,91.71,91.59,91.71,6050
314,91.62,91.62,91.56,91.59,4861
315,91.54,91.63,91.5,91.63,10752
316,91.49,91.57,91.46,91.56,7341
317,91.5,91.53,91.45,91.51,22873
318,91.42,91.52,91.35,91.49,11257
319,91.43,91.46,91.35,91.4,6400
320,91.39,91.45,91.37,91.44,6756
321,91.42,91.42,91.33,91.37,10189
322,91.42,91.45,91.4,91.42,4913
323,91.42,91.44,91.38,91.44,5350
324,91.41,91.42,91.4,91.42,2000
325,91.47,91.47,91.42,91.42,3025
326,91.46,91.46,91.43,91.45,4100
327,91.45,91.48,91.45,91.48,1300
328,91.45,91.47,91.42,91.47,2837
329,91.44,91.47,91.42,91.45,2200
330,91.35,91.43,91.34,91.43,5502
331,91.35,91.39,91.34,91.35,9357
332,91.37,91.37,91.29,91.34,6800
333,91.29,91.34,91.29,91.34,4641
334,91.26,91.32,91.25,91.32,5253
335,91.28,91.29,91.26,91.28,1942
336,91.29,91.31,91.27,91.27,1625
337,91.295,91.32,91.27,91.29,5800
338,91.25,91.29,91.25,91.28,5500
339,91.23,91.27,91.22,91.25,4132
340,91.23,91.28,91.22,91.24,15490
341,91.04,91.23,91.03,91.22,17022
342,91.07,91.13,91.03,91.04,14634
343,91.0808,91.1,90.99,91.07,9367
344,91.07,91.102,91.03,91.0771,7818
345,91.08,91.11,91.01,91.1,11637
346,91.16,91.17,91.09,91.09,6457
347,91.21,91.24,91.15,91.15,6100
348,91.23,91.29,91.17,91.23,12050
349,91.24,91.25,91.16,91.22,9946
350,91.21,91.29,91.2,91.25,6784
351,91.23,91.25,91.18,91.2,8174
352,91.17,91.25,91.15,91.24,6198
353,91.2,91.22,91.15,91.19,3913
354,91.2,91.2297,91.17,91.19,4881
355,91.15,91.19,91.15,91.19,3689
356,91.2,91.22,91.1595,91.17,7022
357,91.1714,91.21,91.15,91.21,8925
358,91.1938,91.1938,91.15,91.18,3437
359,91.2127,91.23,91.2,91.2,3285
360,91.2,91.21,91.17,91.21,4600
361,91.17,91.22,91.17,91.19,6200
362,91.14,91.1901,91.13,91.18,9187
363,91.16,91.17,91.13,91.15,4598
364,91.2,91.2,91.16,91.16,2500
365,91.26,91.26,91.21,91.21,4974
366,91.3,91.3,91.26,91.27,7600
367,91.3,91.33,91.29,91.31,5200
368,91.31,91.3136,91.29,91.3,4801
369,91.29,91.31,91.28,91.31,8126
370,91.36,91.38,91.3,91.3,7653
371,91.39,91.39,91.35,91.36,6344
372,91.37,91.39,91.35,91.39,5400
373,91.34,91.375,91.32,91.375,5118
374,91.34,91.355,91.33,91.34,4617
375,91.39,91.41,91.34,91.34,4400
376,91.36,91.38,91.34,91.38,9913
377,91.38,91.39,91.35,91.35,3500
378,91.39,91.405,91.39,91.39,9255
379,91.42,91.429,91.4,91.4,2996
380,91.45,91.45,91.4,91.42,3000
381,91.41,91.45,91.41,91.45,6055
382,91.42,91.44,91.41,91.41,6500
383,91.45,91.46,91.42,91.42,3553
384,91.46,91.49,91.45,91.45,6910
385,91.49,91.5,91.44,91.46,6447
386,91.47,91.51,91.47,91.49,11521
387,91.43,91.46,91.38,91.46,16619
388,91.44,91.45,91.42,91.43,9448
389,91.4,91.4501,91.37,91.44,15775
390,91.46,91.49,91.41,91.41,198804
