COF,Capital One Financial,Financials,4,Consumer Finance,38873947951,2785798
105,79.05,79.06,79.01,79.04,2627
106,79.14,79.15,79.06,79.06,3266
107,79.04,79.13,79.04,79.12,4202
108,79.09,79.09,79.04,79.05,5056
109,79.112,79.12,79.0625,79.0625,4345
110,79.0501,79.14,79.0501,79.12,5682
111,79.09,79.0901,79.08,79.08,3200
112,79.09,79.11,79.09,79.11,4793
113,79.05,79.08,79.05,79.08,3629
114,79.1,79.1,79.04,79.06,10248
115,79.13,79.155,79.09,79.09,3400
116,79.15,79.17,79.1413,79.1413,3645
117,79.15,79.18,79.14,79.16,2995
118,79.13,79.15,79.13,79.14,2600
119,79.17,79.19,79.13,79.13,4500
120,79.18,79.21,79.15,79.16,3324
121,79.1,79.195,79.1,79.195,5408
122,79.08,79.09,79.05,79.08,3138
123,79.07,79.08,79.03,79.04,3620
124,79.1,79.1,79.03,79.08,2650
125,79.095,79.11,79.095,79.11,200
126,79.03,79.12,79.03,79.12,3100
127,79.07,79.07,79.03,79.055,2516
128,79.04,79.06,79.036,79.05,2200
129,79.03,79.07,79.02,79.06,12272
130,78.97,79.04,78.97,79.04,4353
131,78.99,78.99,78.92,78.94,5297
132,78.92,79.01,78.92,79.01,3537
133,78.9,78.935,78.875,78.93,2900
134,78.85,78.92,78.85,78.905,2822
135,78.81,78.86,78.81,78.86,3329
136,78.71,78.805,78.71,78.7933,11696
137,78.735,78.74,78.68,78.71,12418
138,78.78,78.78,78.71,78.74,4000
139,78.8,78.83,78.77,78.77,3484
140,78.805,78.815,78.77,78.79,7945
141,78.78,78.82,78.78,78.8018,1452
142,78.71,78.8,78.7,78.78,12400
143,78.745,78.745,78.7,78.71,6110
144,78.8,78.8,78.7301,78.745,8846
145,78.69,78.8,78.69,78.78,5108
146,78.67,78.73,78.66,78.69,12180
147,78.61,78.665,78.61,78.66,11493
148,78.61,78.61,78.59,78.61,2529
149,78.62,78.64,78.6,78.61,8702
150,78.64,78.678,78.625,78.625,8752
151,78.67,78.67,78.61,78.63,3156
152,78.65,78.68,78.65,78.67,3497
153,78.64,78.67,78.64,78.64,5549
154,78.615,78.65,78.6,78.63,6953
155,78.6,78.61,78.58,78.6,3000
156,78.65,78.67,78.57,78.595,9200
157,78.67,78.69,78.64,78.66,12088
158,78.64,78.74,78.64,78.65,46300
159,78.58,78.65,78.58,78.645,4730
160,78.52,78.58,78.51,78.58,4900
161,78.54,78.54,78.4601,78.51,6571
162,78.51,78.56,78.5,78.56,2199
163,78.49,78.515,78.49,78.495,1800
164,78.48,78.495,78.46,78.48,3680
165,78.49,78.495,78.48,78.48,2503
166,78.5,78.51,78.49,78.495,5432
167,78.5,78.5,78.48,78.5,3200
168,78.52,78.53,78.505,78.51,4900
169,78.52,78.525,78.515,78.525,1800
170,78.57,78.58,78.53,78.53,2800
171,78.58,78.6016,78.5751,78.5751,5286
172,78.58,78.6,78.58,78.59,2886
173,78.56,78.6,78.56,78.571,5476
174,78.51,78.57,78.49,78.56,5300
175,78.525,78.53,78.49,78.51,6591
176,78.58,78.58,78.51,78.525,4408
177,78.59,78.6,78.59,78.6,2076
178,78.535,78.605,78.53,78.595,4142
179,78.595,78.6,78.53,78.53,3632
180,78.63,78.63,78.599,78.599,1205
181,78.66,78.67,78.635,78.64,6089
182,78.72,78.72,78.66,78.68,4000
183,78.71,78.73,78.71,78.729,2015
184,78.74,78.74,78.705,78.705,2600
185,78.725,78.75,78.725,78.75,1805
186,78.72,78.72,78.705,78.72,2005
187,78.69,78.74,78.68,78.73,4580
188,78.68,78.715,78.68,78.7,2248
189,78.755,78.76,78.7,78.7,3800
190,78.7098,78.7526,78.7098,78.75,1755
191,78.725,78.76,78.725,78.73,3220
192,78.75,78.76,78.725,78.725,3095
193,78.73,78.76,78.73,78.75,2000
194,78.725,78.725,78.7,78.72,1600
195,78.715,78.73,78.69,78.71,4725
196,78.7,78.71,78.67,78.71,6300
197,78.7,78.72,78.68,78.695,700
198,78.715,78.72,78.695,78.695,1641
199,78.705,78.73,78.7,78.71,14556
200,78.7,78.705,78.68,78.705,3900
201,78.705,78.705,78.7,78.7,800
202,78.7,78.7,78.67,78.69,3003
203,78.6,78.68,78.59,78.68,5655
204,78.615,78.63,78.59,78.59,2428
205,78.615,78.615,78.615,78.615,400
206,78.61,78.63,78.6,78.615,4432
207,78.57,78.62,78.55,78.6,10619
208,78.595,78.61,78.56,78.5695,4300
209,78.61,78.61,78.58,78.6,1600
210,78.65,78.65,78.6,78.6,3200
211,78.65,78.65,78.635,78.64,2700
212,78.71,78.72,78.65,78.65,3900
213,78.74,78.74,78.7,78.71,5029
214,78.73,78.74,78.71,78.735,5170
215,78.72,78.77,78.72,78.74,7300
216,78.65,78.72,78.64,78.7101,6349
217,78.73,78.73,78.64,78.64,4397
218,78.7,78.72,78.7,78.7,2130
219,78.655,78.68,78.64,78.68,1580
220,78.695,78.695,78.64,78.66,1200
221,78.73,78.75,78.68,78.68,890
222,78.74,78.74,78.724,78.73,381
223,78.72,78.75,78.72,78.74,1256
224,78.69,78.75,78.69,78.735,3095
225,78.66,78.69,78.65,78.69,900
226,78.685,78.685,78.665,78.665,900
227,78.69,78.69,78.69,78.69,200
228,78.71,78.71,78.69,78.69,2100
229,78.76,78.78,78.74,78.74,2775
230,78.775,78.778,78.76,78.775,400
231,78.795,78.795,78.77,78.79,4653
232,78.85,78.85,78.7944,78.7944,2087
233,78.83,78.86,78.83,78.85,3523
234,78.85,78.87,78.83,78.835,5017
235,78.83,78.85,78.83,78.84,900
236,78.85,78.85,78.85,78.85,800
237,78.88,78.92,78.85,78.86,6947
238,78.8875,78.8875,78.85,78.88,4879
239,78.8999,78.9,78.87,78.89,3600
240,78.93,78.95,78.9,78.9,1400
241,78.98,78.98,78.89,78.93,16737
242,79.035,79.05,78.985,78.985,6400
243,79.12,79.14,79.055,79.06,4729
244,79.07,79.12,79.07,79.12,7513
245,79.075,79.09,79.065,79.065,16499
246,79.02,79.09,79.02,79.09,7100
247,79.02,79.04,79.01,79.0101,2516
248,79.02,79.06,79.02,79.02,9261
249,79.01,79.04,79.01,79.015,4200
250,78.97,79.01,78.969,79.01,5281
251,79.01,79.01,78.97,78.97,5285
252,78.91,79.01,78.9,79.0065,10881
253,78.95,78.9658,78.92,78.92,2900
254,78.99,79.02,78.96,78.96,2600
255,78.98,78.99,78.98,78.99,1345
256,79.01,79.01,78.97,78.99,3300
257,79.03,79.06,79.02,79.02,5400
258,78.99,79.05,78.99,79.03,10603
259,78.97,78.9962,78.97,78.9962,3087
260,79,79.02,78.98,78.98,3000
261,79,79.04,78.99,79,4572
262,78.9613,79.01,78.9613,79,4650
263,78.97,78.98,78.96,78.98,2055
264,79.03,79.04,78.98,78.98,2770
265,79.03,79.06,79.03,79.03,1545
266,79.105,79.11,79.045,79.05,2060
267,79.1,79.13,79.1,79.11,4711
268,79.11,79.13,79.09,79.1,2700
269,79.09,79.13,79.09,79.1,900
270,79.08,79.1,79.06,79.08,2300
271,79.09,79.13,79,79.05,4704
272,79.15,79.17,79.12,79.13,3300
273,79.12,79.17,79.01,79.17,5890
274,79.205,79.23,79.12,79.13,2054
275,79.16,79.2729,79.16,79.23,2150
276,79.32,79.32,79.16,79.19,4388
277,79.36,79.43,79.305,79.305,8545
278,79.394,79.42,79.33,79.37,4413
279,79.26,79.42,79.26,79.42,10440
280,79.29,79.3,79.27,79.285,3319
281,79.4,79.44,79.31,79.33,3200
282,79.33,79.445,79.3,79.42,9761
283,79.36,79.37,79.29,79.36,3750
284,79.31,79.35,79.285,79.35,1900
285,79.36,79.38,79.29,79.31,2100
286,79.32,79.4,79.32,79.35,2500
287,79.4,79.4,79.31,79.33,14750
288,79.44,79.47,79.4,79.4,7460
289,79.46,79.48,79.43,79.44,5100
290,79.41,79.46,79.39,79.4496,2734
291,79.5,79.5,79.43,79.43,2924
292,79.4152,79.48,79.4152,79.47,1592
293,79.37,79.42,79.37,79.42,1092
294,79.41,79.43,79.38,79.39,3245
295,79.44,79.47,79.415,79.415,5400
296,79.4,79.42,79.39,79.41,13142
297,79.475,79.475,79.4,79.4,8800
298,79.58,79.58,79.47,79.5,2196
299,79.64,79.64,79.56,79.56,1343
300,79.71,79.71,79.605,79.61,2400
301,79.59,79.7,79.59,79.65,7501
302,79.625,79.63,79.59,79.59,900
303,79.55,79.625,79.54,79.625,4029
304,79.69,79.69,79.57,79.57,1900
305,79.86,79.86,79.69,79.69,13470
306,79.86,79.92,79.825,79.86,16000
307,79.8,79.88,79.775,79.85,4312
308,79.62,79.75,79.62,79.75,3661
309,79.62,79.66,79.62,79.655,1400
310,79.74,79.74,79.62,79.65,5560
311,79.67,79.77,79.66,79.72,7830
312,79.68,79.74,79.62,79.67,3800
313,79.58,79.7195,79.58,79.715,4591
314,79.5,79.57,79.49,79.57,1993
315,79.34,79.5,79.34,79.495,4000
316,79.365,79.45,79.365,79.41,3470
317,79.3,79.4,79.28,79.36,5217
318,79.35,79.42,79.33,79.36,9625
319,79.42,79.42,79.33,79.3844,4911
320,79.5,79.5,79.43,79.43,1973
321,79.38,79.52,79.36,79.52,5260
322,79.46,79.47,79.42,79.44,2262
323,79.47,79.5,79.45,79.455,2370
324,79.5,79.545,79.465,79.53,15660
325,79.49,79.51,79.4701,79.51,5723
326,79.46,79.48,79.39,79.48,4127
327,79.43,79.485,79.43,79.455,1985
328,79.465,79.48,79.43,79.435,1953
329,79.52,79.57,79.48,79.48,4000
330,79.46,79.53,79.41,79.52,3200
331,79.36,79.42,79.32,79.42,1885
332,79.32,79.405,79.32,79.36,4085
333,79.37,79.38,79.29,79.31,4374
334,79.42,79.45,79.3926,79.4,3013
335,79.45,79.465,79.43,79.43,3780
336,79.51,79.53,79.47,79.47,4200
337,79.57,79.6094,79.57,79.595,5433
338,79.6,79.66,79.55,79.57,13186
339,79.56,79.65,79.56,79.59,10807
340,79.52,79.6,79.51,79.56,19101
341,79.57,79.6,79.52,79.53,9233
342,79.53,79.64,79.53,79.57,11758
343,79.59,79.66,79.54,79.57,24655
344,79.75,79.75,79.6,79.615,12874
345,79.76,79.78,79.71,79.77,7509
346,79.82,79.82,79.75,79.76,5288
347,79.775,79.83,79.77,79.83,2917
348,79.72,79.77,79.7,79.76,9402
349,79.78,79.81,79.7,79.7,6615
350,79.89,79.91,79.79,79.79,7521
351,79.82,79.89,79.8,79.89,6642
352,79.76,79.84,79.76,79.81,10330
353,79.79,79.79,79.72,79.78,8306
354,79.8,79.82,79.75,79.8,8700
355,79.76,79.83,79.76,79.8011,9095
356,79.755,79.77,79.71,79.76,10704
357,79.79,79.79,79.75,79.755,8222
358,79.84,79.84,79.765,79.79,12940
359,79.93,79.93,79.82,79.84,9776
360,79.96,79.96,79.91,79.93,4000
361,79.89,79.95,79.87,79.94,7089
362,79.8264,79.89,79.8264,79.88,4900
363,79.83,79.83,79.79,79.83,8619
364,79.87,79.87,79.82,79.83,7700
365,79.94,79.94,79.85,79.88,8493
366,79.9799,79.98,79.94,79.94,6591
367,79.98,80.02,79.96,79.98,8387
368,80.02,80.02,79.95,79.98,9126
369,80.04,80.08,79.99,80.02,7690
370,80.15,80.16,80.02,80.04,5434
371,80.09,80.16,80.09,80.16,7331
372,80.09,80.1,80.0702,80.09,4719
373,80.04,80.08,80.03,80.08,6458
374,79.99,80.0501,79.99,80.05,4675
375,79.97,80.02,79.95,80.02,6541
376,80,80.03,79.95,79.99,19716
377,80.035,80.04,80,80.0024,6082
378,80.02,80.04,80.02,80.035,6527
379,80.06,80.06,80.02,80.02,12709
380,80.07,80.085,80.04,80.06,13285
381,80.001,80.06,79.99,80.06,11229
382,79.95,80,79.95,80,6711
383,79.99,80,79.95,79.96,9394
384,80.031,80.04,79.99,79.99,8252
385,80.11,80.16,80.03,80.05,11789
386,80.08,80.13,80.07,80.12,9018
387,80.09,80.09,80.05,80.09,10210
388,80.09,80.1,80.06,80.08,13588
389,80.105,80.12,80.09,80.09,13244
390,80.09,80.14,80.08,80.11,28906
