LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,23139429813,2289471
178,63.97,63.99,63.97,63.99,2300
179,63.99,63.99,63.98,63.98,700
180,63.98,63.99,63.98,63.99,800
181,63.99,64,63.98,63.99,1588
182,64,64,63.98,63.98,500
183,63.98,64,63.97,64,1600
184,64,64,63.97,63.98,3880
185,64.01,64.03,64,64,2430
186,64.01,64.01,64,64,2248
187,64,64.02,64,64.01,4201
188,64,64.02,64,64,3900
189,64,64.01,64,64,1500
190,64,64.01,63.98,64.01,1400
191,64.01,64.01,64,64,400
192,64.03,64.03,64,64.01,2900
193,64.03,64.031,64.02,64.03,1500
194,64.03,64.07,64.03,64.04,4300
195,64.02,64.035,64.01,64.03,1242
196,64.04,64.04,64.03,64.03,1900
197,64.01,64.04,64.01,64.04,1200
198,64.04,64.05,64.02,64.02,2200
199,64.01,64.03,64.01,64.03,1200
200,64,64.01,64,64.01,1100
201,64.04,64.045,64,64.01,3343
202,64.04,64.05,64.02,64.05,700
203,64.01,64.05,64.01,64.04,1200
204,64.035,64.04,64.01,64.04,900
205,64.06,64.06,64.04,64.05,1930
206,64.05,64.07,64.05,64.07,1533
207,64.07,64.07,64.05,64.06,1900
208,64.08,64.08,64.06,64.08,600
209,64.11,64.11,64.08,64.08,500
210,64.09,64.11,64.08,64.11,1700
211,64.07,64.1,64.07,64.1,2200
212,64.08,64.09,64.07,64.09,900
213,64.09,64.09,64.08,64.09,1100
214,64.1,64.1,64.07,64.08,2100
215,64.09,64.12,64.09,64.12,4999
216,64.11,64.12,64.1,64.1,1540
217,64.11,64.14,64.11,64.11,2983
218,64.11,64.11,64.1,64.1,900
219,64.1,64.12,64.09,64.11,2017
220,64.11,64.11,64.09,64.09,800
221,64.08,64.11,64.08,64.11,2000
222,64.09,64.09,64.08,64.09,600
223,64.06,64.09,64.06,64.089,910
224,64.09,64.09,64.07,64.08,1300
225,64.13,64.13,64.09,64.09,2510
226,64.08,64.1,64.08,64.1,2410
227,64.06,64.08,64.05,64.07,1100
228,64.06,64.08,64.05,64.06,1100
229,64.06,64.08,64.04,64.07,1200
230,64.06,64.07,64.05,64.06,1400
231,64.06,64.06,64.04,64.0401,1200
232,64.058,64.06,64.058,64.06,700
233,64.05,64.08,64.05,64.06,1582
234,64.06,64.06,64.04,64.06,2050
235,64.09,64.09,64.06,64.06,1166
236,64.09,64.09,64.088,64.09,900
237,64.05,64.09,64.05,64.09,2850
238,64.03,64.04,64.01,64.04,1100
239,64,64.03,63.99,64.03,2200
240,63.99,64.01,63.98,64,1000
241,63.98,64,63.98,63.99,2350
242,63.99,64,63.97,63.99,2612
243,63.99,63.99,63.98,63.99,562
244,63.96,63.98,63.96,63.97,1505
245,63.96,63.97,63.95,63.95,2200
246,63.96,63.98,63.94,63.98,2500
247,63.97,63.97,63.94,63.96,1400
248,63.96,63.97,63.96,63.97,1900
249,63.96,63.975,63.95,63.97,1900
250,63.96,63.98,63.95,63.95,2101
251,63.99,63.99,63.97,63.98,1300
252,63.99,64.01,63.98,64,1200
253,63.99,63.99,63.97,63.98,1000
254,63.97,63.98,63.96,63.98,800
255,63.96,63.97,63.96,63.97,1200
256,63.96,63.97,63.95,63.96,1600
257,63.97,63.99,63.96,63.96,2873
258,63.96,63.99,63.94,63.97,2703
259,63.96,63.96,63.94,63.95,900
260,63.955,63.96,63.95,63.96,2000
261,63.93,63.955,63.92,63.955,967
262,63.95,63.96,63.93,63.93,5135
263,63.97,63.97,63.95,63.95,700
264,63.98,64,63.97,63.97,2800
265,64.005,64.02,63.99,64,2070
266,64.02,64.03,63.985,64,2000
267,64.03,64.03,64.01,64.025,1916
268,64.04,64.05,64.02,64.02,1941
269,64.07,64.07,64.03,64.04,800
270,64.06,64.08,64.06,64.07,1300
271,64.04,64.06,64.04,64.05,900
272,64.04,64.05,64.04,64.04,1500
273,64.07,64.07,64.03,64.04,1100
274,64.07,64.07,64.02,64.05,2200
275,64.06,64.06,64.05,64.06,1000
276,64.08,64.1,64.07,64.09,1400
277,64.04,64.09,64.04,64.09,2336
278,64.05,64.05,64.03,64.05,1600
279,64.05,64.06,64.03,64.05,2100
280,64.04,64.08,64.04,64.06,2504
281,64.07,64.08,64.05,64.05,1400
282,64.07,64.09,64.04,64.07,3190
283,64.06,64.07,64.05,64.07,3850
284,64.05,64.07,64.05,64.06,3087
285,64.06,64.06,64.04,64.05,1300
286,64.07,64.08,64.06,64.06,5923
287,64.04,64.075,64.03,64.07,2300
288,64.05,64.06,64.02,64.04,3480
289,63.99,64.06,63.98,64.04,5751
290,63.99,64,63.96,63.98,2800
291,63.99,64.01,63.96,64,3910
292,63.99,64.01,63.97,63.99,9820
293,63.98,64,63.97,63.98,2550
294,63.97,64,63.97,63.98,3475
295,63.98,63.99,63.95,63.99,5612
296,63.97,64.01,63.97,63.98,3405
297,64,64,63.97,63.98,2150
298,64,64.01,64,64.01,1400
299,63.97,64,63.97,64,2240
300,63.96,63.97,63.96,63.97,800
301,63.97,63.97,63.96,63.96,700
302,63.95,63.97,63.95,63.96,900
303,63.95,63.95,63.95,63.95,1600
304,63.96,63.96,63.94,63.95,1000
305,63.97,63.97,63.945,63.96,1715
306,63.975,63.98,63.97,63.97,3647
307,64,64,63.975,63.975,2550
308,64.01,64.01,63.98,64,4202
309,63.99,64.005,63.98,64.005,2927
310,64,64,63.97,64,4403
311,63.99,64.01,63.99,64,1900
312,63.995,64,63.985,63.99,1100
313,63.99,64,63.985,63.995,4301
314,64,64.015,63.99,64,3700
315,64,64,64,64,850
316,64,64,63.97,63.99,2405
317,63.97,64,63.97,63.98,1000
318,64,64,63.98,63.98,3623
319,63.999,64.02,63.995,64.01,3600
320,63.955,64,63.955,63.995,3000
321,63.99,63.99,63.955,63.955,2300
322,63.97,64.01,63.965,63.99,4499
323,64,64,63.95,63.96,14213
324,63.99,64,63.99,64,901
325,63.975,63.98,63.97,63.975,500
326,63.98,63.98,63.95,63.975,2400
327,64,64,63.98,63.99,1000
328,63.99,64,63.99,64,2909
329,63.97,63.98,63.97,63.98,1559
330,63.98,63.98,63.96,63.97,1150
331,63.948,63.98,63.94,63.98,1300
332,63.94,63.95,63.94,63.95,1600
333,63.92,63.95,63.92,63.95,1650
334,63.93,63.93,63.92,63.93,1603
335,63.93,63.94,63.93,63.94,2100
336,63.9,63.925,63.895,63.925,2400
337,63.9,63.91,63.89,63.895,3515
338,63.91,63.92,63.9,63.9,2700
339,63.9,63.93,63.9,63.92,3795
340,63.87,63.92,63.86,63.91,6005
341,63.84,63.875,63.83,63.875,4744
342,63.82,63.84,63.82,63.84,1389
343,63.81,63.86,63.81,63.83,3551
344,63.81,63.82,63.8,63.81,1800
345,63.823,63.83,63.805,63.81,2800
346,63.83,63.84,63.82,63.83,3050
347,63.83,63.84,63.83,63.835,1856
348,63.81,63.84,63.81,63.83,2700
349,63.82,63.82,63.81,63.81,1644
350,63.83,63.83,63.82,63.82,1398
351,63.825,63.83,63.82,63.825,2000
352,63.76,63.83,63.76,63.825,3900
353,63.79,63.79,63.77,63.77,2815
354,63.79,63.795,63.77,63.79,3394
355,63.78,63.8,63.77,63.8,2200
356,63.77,63.78,63.77,63.78,2549
357,63.76,63.7636,63.755,63.76,1500
358,63.73,63.765,63.72,63.76,4952
359,63.73,63.74,63.715,63.73,2229
360,63.74,63.75,63.725,63.725,4100
361,63.75,63.75,63.73,63.73,1308
362,63.75,63.75,63.74,63.745,2300
363,63.76,63.76,63.75,63.76,2003
364,63.76,63.76,63.74,63.76,1600
365,63.77,63.79,63.755,63.76,6708
366,63.775,63.778,63.765,63.77,3000
367,63.81,63.81,63.76,63.78,5624
368,63.8,63.815,63.8,63.81,3333
369,63.78,63.82,63.78,63.81,3520
370,63.76,63.79,63.755,63.78,5292
371,63.76,63.78,63.755,63.77,6791
372,63.75,63.76,63.745,63.75,4945
373,63.77,63.77,63.75,63.76,5700
374,63.81,63.81,63.77,63.77,7000
375,63.77,63.81,63.77,63.81,5250
376,63.79,63.81,63.785,63.795,6258
377,63.8,63.81,63.795,63.8,1800
378,63.765,63.8,63.76,63.8,3817
379,63.77,63.77,63.765,63.77,3943
380,63.78,63.81,63.77,63.77,8100
381,63.79,63.79,63.78,63.79,4500
382,63.805,63.82,63.79,63.79,11341
383,63.82,63.82,63.81,63.81,3913
384,63.795,63.82,63.79,63.82,5110
385,63.78,63.8,63.775,63.8,5373
386,63.79,63.79,63.77,63.79,6584
387,63.83,63.83,63.77,63.79,66375
388,63.79,63.84,63.79,63.83,25188
389,63.8,63.81,63.775,63.79,10709
390,63.8,63.82,63.77,63.8,42590
