ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,82848535594,1872904
228,127.89,127.89,127.89,127.89,100
229,127.875,127.89,127.86,127.89,3800
230,127.86,127.89,127.86,127.86,7761
231,127.82,127.85,127.82,127.85,2050
232,127.78,127.8288,127.78,127.8288,2074
233,127.795,127.795,127.78,127.78,554
234,127.82,127.84,127.78,127.78,5650
235,127.85,127.86,127.85,127.85,400
236,127.81,127.86,127.81,127.86,860
237,127.795,127.795,127.795,127.795,100
238,127.8,127.8,127.8,127.8,200
239,127.85,127.86,127.82,127.84,1000
240,127.835,127.835,127.835,127.835,100
241,127.81,127.84,127.81,127.84,2288
242,127.83,127.84,127.83,127.84,1200
243,127.79,127.83,127.79,127.82,1575
244,127.7901,127.81,127.79,127.79,700
245,127.82,127.82,127.79,127.79,1582
246,127.69,127.8,127.69,127.8,2704
247,127.69,127.71,127.68,127.69,1600
248,127.68,127.7152,127.68,127.69,1326
249,127.65,127.68,127.64,127.68,2675
250,127.65,127.67,127.65,127.66,3311
251,127.66,127.68,127.65,127.65,400
252,127.58,127.66,127.57,127.66,7990
253,127.63,127.6514,127.6137,127.6137,2230
254,127.64,127.69,127.63,127.63,4379
255,127.64,127.64,127.59,127.61,889
256,127.58,127.62,127.58,127.62,1500
257,127.52,127.58,127.52,127.58,3746
258,127.49,127.52,127.49,127.52,800
259,127.53,127.53,127.49,127.49,3700
260,127.51,127.52,127.51,127.52,900
261,127.565,127.58,127.51,127.51,7774
262,127.5,127.58,127.5,127.565,2963
263,127.53,127.53,127.5,127.5,5210
264,127.53,127.55,127.53,127.53,1500
265,127.51,127.525,127.5,127.51,1500
266,127.47,127.52,127.46,127.51,3591
267,127.48,127.51,127.48,127.5,1550
268,127.43,127.48,127.43,127.48,2596
269,127.43,127.43,127.39,127.42,1410
270,127.43,127.43,127.36,127.41,1400
271,127.48,127.48,127.39,127.43,2800
272,127.51,127.52,127.47,127.49,2068
273,127.63,127.63,127.5,127.54,4341
274,127.82,127.82,127.67,127.67,2498
275,127.8039,127.84,127.8,127.82,4362
276,127.88,127.9,127.84,127.86,3329
277,127.86,127.92,127.86,127.92,3420
278,127.924,127.924,127.919,127.92,2354
279,127.85,127.92,127.85,127.92,2934
280,127.84,127.84,127.79,127.83,3679
281,127.89,127.89,127.84,127.84,2150
282,127.82,127.89,127.82,127.885,3362
283,127.74,127.8,127.74,127.8,7467
284,127.75,127.76,127.73,127.75,1250
285,127.81,127.81,127.754,127.754,3092
286,127.71,127.81,127.71,127.81,3413
287,127.58,127.71,127.58,127.71,2600
288,127.565,127.58,127.52,127.56,2791
289,127.53,127.58,127.415,127.58,6277
290,127.52,127.59,127.51,127.52,2540
291,127.57,127.59,127.48,127.49,2850
292,127.6,127.6,127.58,127.58,400
293,127.51,127.62,127.51,127.62,5799
294,127.56,127.57,127.51,127.51,2083
295,127.52,127.58,127.51,127.56,2533
296,127.51,127.51,127.48,127.48,700
297,127.52,127.52,127.45,127.51,2773
298,127.585,127.59,127.525,127.54,3401
299,127.57,127.6,127.57,127.57,2855
300,127.53,127.56,127.51,127.56,1113
301,127.46,127.52,127.45,127.52,3400
302,127.51,127.53,127.47,127.49,5045
303,127.51,127.57,127.51,127.52,1867
304,127.59,127.59,127.5,127.5,1000
305,127.61,127.66,127.6,127.62,2700
306,127.485,127.63,127.47,127.6,4706
307,127.44,127.46,127.4,127.46,1562
308,127.45,127.51,127.45,127.45,4064
309,127.4419,127.4419,127.4419,127.4419,237
310,127.451,127.5,127.451,127.47,1512
311,127.46,127.5024,127.46,127.5024,1599
312,127.39,127.45,127.36,127.45,6168
313,127.29,127.41,127.29,127.41,2320
314,127.2102,127.28,127.2102,127.27,4320
315,127.13,127.26,127.04,127.23,8346
316,127.05,127.15,127.04,127.1063,4999
317,127.08,127.08,127.04,127.06,1210
318,127,127.08,127,127.04,3521
319,127.09,127.12,127,127.03,5721
320,127.07,127.159,127.06,127.12,2800
321,126.97,127.0565,126.97,127.0565,2739
322,127.05,127.07,126.97,126.97,8753
323,127.08,127.08,127.0101,127.035,2800
324,127.23,127.23,127.08,127.09,4300
325,127.22,127.32,127.18,127.23,5204
326,127.15,127.16,127.15,127.16,600
327,127.16,127.21,127.16,127.17,1300
328,127.16,127.2,127.13,127.2,4616
329,127.16,127.16,127.15,127.15,200
330,127.06,127.17,127.06,127.17,5152
331,127.08,127.11,127.04,127.04,2516
332,127.06,127.08,127.02,127.04,2700
333,127.04,127.05,127.02,127.04,2472
334,127.08,127.08,127.05,127.05,1200
335,127.15,127.16,127.08,127.08,4886
336,127.13,127.13,127.11,127.13,1950
337,127.06,127.14,127.06,127.14,4989
338,127.08,127.08,127.02,127.02,2638
339,127.08,127.09,127.05,127.06,2487
340,127,127.09,127,127.08,5485
341,126.77,127.0039,126.77,127.0039,6673
342,126.77,126.8,126.7,126.76,7710
343,126.87,126.87,126.77,126.77,1778
344,126.83,126.88,126.79,126.83,7413
345,126.79,126.86,126.75,126.86,5980
346,126.855,126.855,126.81,126.81,3414
347,126.99,126.99,126.85,126.8733,6372
348,126.97,127.01,126.94,126.951,6050
349,126.975,126.9825,126.95,126.98,3544
350,127.01,127.04,126.98,126.98,3046
351,127.04,127.04,126.99,127.02,4956
352,127.04,127.05,127.01,127.05,2251
353,127.15,127.15,127.02,127.05,6044
354,127.1,127.16,127.1,127.15,4939
355,127.11,127.15,127.085,127.09,6705
356,127.08,127.12,127.08,127.12,5680
357,127.06,127.085,127.04,127.07,3277
358,127.0455,127.05,126.99,127.04,5057
359,127.1,127.11,127.06,127.06,1000
360,127.05,127.1,127.02,127.1,5433
361,127.05,127.0749,127.03,127.04,6187
362,127.05,127.09,127.03,127.08,4500
363,127.06,127.07,127.035,127.05,2291
364,127.06,127.07,127.04,127.05,3027
365,127.1,127.12,127.08,127.08,5671
366,127.09,127.12,127.07,127.1,8308
367,127.11,127.15,127.1,127.11,7888
368,127.12,127.13,127.09,127.13,4926
369,127.122,127.15,127.1,127.15,3225
370,127.14,127.15,127.1,127.11,7168
371,127.15,127.16,127.14,127.145,4227
372,127.18,127.18,127.16,127.16,9071
373,127.15,127.19,127.14,127.18,7854
374,127.13,127.16,127.11,127.16,2410
375,127.14,127.17,127.11,127.11,7287
376,127.18,127.18,127.12,127.13,2602
377,127.2073,127.23,127.195,127.2,7505
378,127.19,127.21,127.18,127.21,4311
379,127.19,127.2,127.18,127.19,10242
380,127.29,127.29,127.19,127.195,8754
381,127.22,127.31,127.22,127.29,10393
382,127.23,127.24,127.21,127.21,13973
383,127.31,127.33,127.23,127.23,13075
384,127.33,127.36,127.3,127.3,8582
385,127.345,127.37,127.31,127.33,14288
386,127.24,127.345,127.21,127.34,16875
387,127.18,127.24,127.16,127.23,23435
388,127.18,127.22,127.18,127.2,16009
389,127.18,127.2,127.14,127.17,19608
390,127.25,127.26,127.18,127.18,24345
