MO,Altria Group Inc,Consumer Staples,2,Tobacco,145448840858,6126474
63,75.34,75.34,75.3,75.3,8862
64,75.305,75.33,75.295,75.33,10445
65,75.27,75.31,75.27,75.31,11595
66,75.27,75.3,75.27,75.275,9833
67,75.3,75.31,75.28,75.28,13638
68,75.305,75.31,75.3,75.31,4735
69,75.36,75.38,75.3046,75.3046,57793
70,75.41,75.43,75.35,75.35,56820
71,75.39,75.4043,75.38,75.4043,9600
72,75.48,75.48,75.3899,75.3899,10572
73,75.55,75.55,75.47,75.4746,50185
74,75.575,75.58,75.54,75.55,5258
75,75.53,75.58,75.5225,75.58,5836
76,75.55,75.55,75.5,75.53,12027
77,75.56,75.56,75.53,75.55,3713
78,75.63,75.64,75.56,75.56,44850
79,75.62,75.63,75.59,75.629,15579
80,75.6,75.61,75.58,75.61,5430
81,75.58,75.6,75.56,75.6,4410
82,75.575,75.585,75.56,75.58,10684
83,75.6165,75.62,75.57,75.57,5789
84,75.54,75.61,75.53,75.61,14382
85,75.54,75.54,75.54,75.54,700
86,75.5,75.54,75.5,75.54,4809
87,75.51,75.51,75.5,75.5,2300
88,75.45,75.49,75.42,75.49,46996
89,75.48,75.48,75.45,75.4566,2799
90,75.485,75.49,75.46,75.49,4197
91,75.47,75.49,75.465,75.49,2507
92,75.49,75.5,75.47,75.47,5621
93,75.4776,75.49,75.4726,75.49,6688
94,75.49,75.49,75.462,75.48,11687
95,75.4849,75.49,75.4725,75.49,1806
96,75.51,75.51,75.48,75.484,2507
97,75.5,75.5,75.49,75.5,5733
98,75.525,75.53,75.5,75.5,4376
99,75.52,75.525,75.51,75.515,3599
100,75.55,75.55,75.53,75.53,1667
101,75.5425,75.57,75.5425,75.55,10260
102,75.53,75.57,75.53,75.545,14730
103,75.55,75.55,75.53,75.53,4979
104,75.54,75.55,75.5201,75.55,6480
105,75.538,75.55,75.53,75.5353,3552
106,75.5375,75.54,75.53,75.54,4054
107,75.54,75.55,75.531,75.535,3516
108,75.55,75.57,75.53,75.54,11201
109,75.545,75.5525,75.54,75.55,2130
110,75.5549,75.56,75.55,75.55,2433
111,75.56,75.57,75.54,75.55,5836
112,75.55,75.56,75.54,75.56,3137
113,75.56,75.57,75.55,75.55,6849
114,75.55,75.56,75.55,75.56,11139
115,75.56,75.56,75.545,75.55,6148
116,75.555,75.565,75.55,75.56,7928
117,75.55,75.56,75.55,75.55,2801
118,75.5554,75.57,75.55,75.55,8636
119,75.57,75.57,75.56,75.56,5251
120,75.63,75.63,75.57,75.5701,24213
121,75.625,75.66,75.62,75.63,32778
122,75.63,75.63,75.62,75.625,9163
123,75.6382,75.6482,75.615,75.62,20613
124,75.63,75.645,75.63,75.63,11689
125,75.645,75.65,75.62,75.63,15734
126,75.6266,75.645,75.62,75.64,15034
127,75.625,75.65,75.625,75.63,12079
128,75.64,75.645,75.63,75.63,2526
129,75.6356,75.645,75.63,75.645,11218
130,75.63,75.6433,75.63,75.64,8528
131,75.68,75.68,75.64,75.64,54227
132,75.7046,75.7046,75.67,75.67,16169
133,75.72,75.72,75.7,75.7069,9776
134,75.71,75.73,75.71,75.72,8235
135,75.705,75.715,75.7,75.715,19887
136,75.6945,75.705,75.69,75.7,5193
137,75.675,75.695,75.67,75.69,11199
138,75.68,75.68,75.66,75.6644,2574
139,75.7,75.7,75.675,75.68,29420
140,75.74,75.74,75.69,75.7,15620
141,75.7601,75.77,75.73,75.74,18049
142,75.7662,75.77,75.75,75.76,10695
143,75.72,75.765,75.71,75.76,19779
144,75.74,75.74,75.725,75.725,2604
145,75.79,75.79,75.7471,75.7471,4452
146,75.785,75.785,75.78,75.785,4795
147,75.8,75.806,75.78,75.78,7956
148,75.8,75.81,75.8,75.81,5341
149,75.82,75.82,75.805,75.805,3650
150,75.8,75.8101,75.77,75.81,12543
151,75.837,75.8399,75.8066,75.8066,7228
152,75.832,75.835,75.82,75.83,4275
153,75.82,75.84,75.815,75.84,6972
154,75.8269,75.83,75.81,75.81,5977
155,75.8508,75.855,75.82,75.82,4124
156,75.89,75.89,75.85,75.851,5700
157,75.87,75.885,75.87,75.88,3620
158,75.885,75.9,75.875,75.875,4367
159,75.93,75.93,75.89,75.89,3941
160,75.93,75.945,75.93,75.94,11963
161,75.9465,75.95,75.935,75.94,8171
162,75.965,75.965,75.935,75.94,11526
163,75.965,75.965,75.95,75.96,13143
164,75.97,75.98,75.96,75.96,8319
165,75.9765,75.9765,75.97,75.97,2427
166,75.975,75.99,75.97,75.97,6063
167,75.96,75.98,75.96,75.9761,3436
168,75.96,75.965,75.95,75.965,7548
169,75.95,75.97,75.94,75.96,5852
170,75.96,75.96,75.94,75.95,6400
171,75.9528,75.9669,75.95,75.96,3919
172,75.98,75.98,75.955,75.955,4434
173,75.95,75.98,75.95,75.98,6519
174,75.94,75.97,75.93,75.955,16890
175,75.96,75.96,75.94,75.945,6122
176,75.95,75.965,75.95,75.965,5225
177,75.975,75.975,75.95,75.96,5130
178,75.9799,75.98,75.97,75.9748,2080
179,75.98,75.98,75.975,75.979,1021
180,75.97,76,75.97,75.9734,15957
181,75.955,75.985,75.955,75.9778,7842
182,75.94,75.96,75.94,75.955,2913
183,75.935,75.95,75.935,75.9462,3044
184,75.925,75.95,75.92,75.94,4744
185,75.904,75.92,75.9,75.92,8459
186,75.93,75.93,75.9,75.901,10180
187,75.93,75.93,75.91,75.92,4037
188,75.925,75.925,75.92,75.92,1436
189,75.925,75.93,75.91,75.925,9840
190,75.96,75.96,75.913,75.92,8358
191,75.96,75.96,75.95,75.9599,6440
192,75.935,75.965,75.93,75.9622,7595
193,75.925,75.94,75.925,75.935,3795
194,75.9499,75.95,75.921,75.9246,3910
195,75.93,75.95,75.93,75.945,5944
196,75.92,75.935,75.92,75.93,13499
197,75.9264,75.9264,75.91,75.92,5604
198,75.91,75.925,75.91,75.92,18906
199,75.881,75.911,75.88,75.911,7607
200,75.88,75.8801,75.88,75.88,2163
201,75.87,75.889,75.87,75.889,10600
202,75.87,75.875,75.84,75.87,8612
203,75.86,75.88,75.86,75.87,6124
204,75.8646,75.87,75.86,75.8642,14029
205,75.85,75.865,75.85,75.86,2020
206,75.86,75.87,75.85,75.8595,3027
207,75.85,75.86,75.85,75.85,17200
208,75.8453,75.85,75.8453,75.85,700
209,75.8501,75.855,75.8443,75.845,3489
210,75.8699,75.87,75.8542,75.8542,3288
211,75.89,75.89,75.865,75.865,3710
212,75.91,75.91,75.89,75.89,3038
213,75.9201,75.93,75.905,75.905,7200
214,75.93,75.93,75.91,75.92,12221
215,75.95,75.96,75.93,75.93,17228
216,75.949,75.957,75.949,75.95,4961
217,75.95,75.95,75.9425,75.9425,1400
218,75.96,75.96,75.94,75.95,4786
219,75.9545,75.96,75.95,75.96,734
220,75.95,75.96,75.95,75.95,2820
221,75.96,75.96,75.95,75.96,1388
222,75.9565,75.96,75.93,75.95,14261
223,75.93,75.955,75.93,75.95,5749
224,75.925,75.935,75.92,75.93,3727
225,75.935,75.94,75.93,75.93,1228
226,75.9168,75.935,75.91,75.935,8604
227,75.895,75.915,75.89,75.9142,6017
228,75.9046,75.9046,75.89,75.895,3784
229,75.87,75.9068,75.87,75.9068,5026
230,75.9266,75.9266,75.88,75.88,7294
231,75.915,75.93,75.91,75.925,6733
232,75.925,75.925,75.9102,75.92,3097
233,75.94,75.94,75.9232,75.93,7919
234,75.945,75.9458,75.93,75.93,4170
235,75.93,75.945,75.92,75.94,5658
236,75.925,75.93,75.92,75.93,700
237,75.93,75.935,75.925,75.925,3250
238,75.915,75.94,75.91,75.935,5715
239,75.9099,75.91,75.9,75.91,1350
240,75.91,75.925,75.9033,75.91,8342
241,75.93,75.93,75.89,75.91,7196
242,75.905,75.925,75.9025,75.925,2395
243,75.905,75.91,75.9,75.91,8100
244,75.89,75.91,75.89,75.91,5032
245,75.89,75.89,75.88,75.89,5419
246,75.85,75.89,75.85,75.89,10481
247,75.85,75.86,75.845,75.85,2552
248,75.86,75.87,75.86,75.86,2820
249,75.865,75.87,75.86,75.8673,8050
250,75.865,75.87,75.86,75.87,2948
251,75.87,75.87,75.86,75.865,1740
252,75.8634,75.87,75.86,75.86,4039
253,75.8637,75.87,75.83,75.87,28090
254,75.87,75.89,75.86,75.86,12211
255,75.8799,75.88,75.86,75.86,9939
256,75.855,75.88,75.85,75.88,5880
257,75.89,75.91,75.86,75.86,12458
258,75.91,75.92,75.895,75.895,11343
259,75.89,75.915,75.88,75.91,7001
260,75.89,75.9,75.88,75.9,5188
261,75.9,75.9,75.87,75.89,3720
262,75.91,75.91,75.89,75.8931,5329
263,75.9,75.92,75.891,75.91,3033
264,75.9,75.905,75.9,75.9,2856
265,75.92,75.92,75.895,75.9,3246
266,75.91,75.92,75.91,75.915,1909
267,75.9142,75.92,75.91,75.912,2944
268,75.9158,75.919,75.91,75.919,4375
269,75.905,75.9161,75.89,75.91,4220
270,75.82,75.895,75.82,75.89,4535
271,75.77,75.85,75.77,75.84,8093
272,75.76,75.82,75.76,75.78,8284
273,75.84,75.87,75.76,75.76,11404
274,75.85,75.87,75.83,75.83,4001
275,75.82,75.85,75.81,75.84,2285
276,75.83,75.85,75.81,75.81,5789
277,75.86,75.88,75.83,75.83,6193
278,75.88,75.89,75.8499,75.8499,2480
279,75.9,75.9,75.88,75.8871,3000
280,75.89,75.91,75.88,75.9,2838
281,75.89,75.89,75.87,75.88,10118
282,75.88,75.92,75.88,75.89,8700
283,75.875,75.89,75.87,75.89,7894
284,75.865,75.88,75.86,75.875,8140
285,75.84,75.88,75.8,75.87,13826
286,75.815,75.84,75.81,75.84,8044
287,75.7999,75.8287,75.795,75.82,8683
288,75.8,75.8,75.7736,75.795,7312
289,75.8,75.8,75.755,75.79,5407
290,75.76,75.81,75.76,75.795,8429
291,75.76,75.785,75.76,75.76,5602
292,75.74,75.76,75.715,75.76,8430
293,75.715,75.76,75.71,75.735,4326
294,75.73,75.735,75.71,75.7158,8383
295,75.735,75.745,75.73,75.73,9430
296,75.725,75.735,75.715,75.735,6242
297,75.72,75.72,75.71,75.7147,1876
298,75.705,75.7167,75.69,75.715,7385
299,75.685,75.715,75.68,75.7,2990
301,75.66,75.6861,75.65,75.6801,15804
302,75.7,75.7,75.67,75.67,4209
303,75.725,75.7376,75.7,75.7,10320
304,75.735,75.74,75.71,75.72,4850
305,75.68,75.75,75.68,75.74,16523
306,75.665,75.675,75.65,75.67,18616
307,75.66,75.67,75.64,75.65,8854
308,75.72,75.72,75.66,75.66,8162
309,75.755,75.76,75.713,75.72,20570
310,75.73,75.751,75.73,75.751,5385
311,75.72,75.725,75.71,75.7243,5915
312,75.705,75.715,75.68,75.71,10215
313,75.665,75.708,75.65,75.7031,17821
314,75.68,75.68,75.65,75.665,20792
315,75.685,75.685,75.64,75.68,31075
316,75.69,75.71,75.68,75.68,13929
317,75.73,75.735,75.69,75.69,9629
318,75.705,75.735,75.68,75.73,14225
319,75.71,75.74,75.69,75.705,22268
320,75.685,75.73,75.68,75.71,7500
321,75.695,75.71,75.68,75.68,16413
322,75.71,75.735,75.7,75.7,7889
323,75.735,75.75,75.7,75.7,13077
324,75.72,75.74,75.71,75.7339,8013
325,75.73,75.75,75.7254,75.73,5843
326,75.72,75.73,75.69,75.73,5067
327,75.7,75.73,75.7,75.7297,3981
328,75.7,75.71,75.69,75.71,4000
329,75.7,75.71,75.69,75.7043,3018
330,75.65,75.69,75.65,75.69,3667
331,75.65,75.65,75.62,75.65,12073
332,75.64,75.65,75.59,75.65,13213
333,75.62,75.64,75.59,75.64,6690
334,75.6,75.62,75.56,75.62,15445
335,75.57,75.62,75.57,75.61,10350
336,75.5554,75.58,75.55,75.5785,10278
337,75.54,75.555,75.52,75.55,18879
338,75.54,75.54,75.51,75.54,11928
339,75.545,75.55,75.5399,75.54,5300
340,75.5597,75.56,75.54,75.541,11329
341,75.485,75.56,75.485,75.555,22483
342,75.5099,75.51,75.465,75.48,17294
343,75.51,75.52,75.485,75.51,12844
344,75.4952,75.53,75.48,75.52,16478
345,75.5,75.5,75.46,75.4943,20735
346,75.53,75.545,75.4931,75.5,16393
347,75.609,75.61,75.54,75.54,20552
348,75.66,75.66,75.61,75.61,7925
349,75.705,75.72,75.6501,75.66,21887
350,75.7,75.715,75.7,75.71,5278
351,75.69,75.7,75.68,75.7,14357
352,75.68,75.685,75.65,75.68,9874
353,75.69,75.71,75.68,75.683,11563
354,75.67,75.6931,75.67,75.69,7464
355,75.67,75.68,75.64,75.6736,12256
356,75.67,75.67,75.655,75.67,10723
357,75.66,75.6742,75.65,75.67,10781
358,75.67,75.68,75.64,75.6542,23072
359,75.68,75.685,75.6527,75.6756,11958
360,75.6599,75.677,75.65,75.677,8298
361,75.615,75.66,75.61,75.65,13963
362,75.61,75.62,75.59,75.61,16452
363,75.605,75.63,75.6,75.61,18169
364,75.62,75.62,75.59,75.6,12351
365,75.665,75.665,75.61,75.62,13020
366,75.66,75.68,75.655,75.67,25487
367,75.65,75.69,75.65,75.66,16793
368,75.66,75.66,75.63,75.65,13260
369,75.63,75.6574,75.63,75.65,8955
370,75.6745,75.685,75.62,75.63,28539
371,75.72,75.72,75.67,75.68,19870
372,75.6901,75.72,75.685,75.715,27276
373,75.715,75.725,75.68,75.69,24259
374,75.74,75.74,75.72,75.72,7800
375,75.76,75.77,75.725,75.74,39332
376,75.79,75.79,75.74,75.755,41775
377,75.78,75.83,75.78,75.785,43435
378,75.82,75.825,75.785,75.785,48251
379,75.84,75.84,75.8,75.82,27226
380,75.805,75.84,75.805,75.84,37223
381,75.795,75.825,75.79,75.805,56660
382,75.8,75.815,75.79,75.8,27765
383,75.82,75.82,75.7942,75.7971,31959
384,75.855,75.87,75.815,75.82,27625
385,75.88,75.9,75.85,75.855,56519
386,75.79,75.885,75.79,75.88,46307
387,75.75,75.8015,75.745,75.79,88156
388,75.75,75.76,75.72,75.75,43129
389,75.71,75.75,75.7,75.746,50091
390,75.745,75.76,75.7,75.7,99698
