K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25819395425,2437937
278,73.72,73.72,73.67,73.67,2360
279,73.68,73.72,73.68,73.72,2000
280,73.648,73.66,73.64,73.66,1300
281,73.67,73.67,73.64,73.64,1310
283,73.64,73.655,73.635,73.655,3284
284,73.6,73.66,73.6,73.65,2635
285,73.58,73.6099,73.58,73.5931,1972
286,73.55,73.59,73.54,73.59,2960
287,73.49,73.52,73.49,73.52,4049
288,73.52,73.52,73.47,73.47,3008
289,73.51,73.568,73.51,73.5269,3575
290,73.52,73.52,73.52,73.52,100
291,73.51,73.51,73.49,73.51,1880
292,73.52,73.52,73.52,73.52,1400
293,73.557,73.557,73.52,73.52,2200
294,73.54,73.56,73.53,73.53,1584
295,73.505,73.53,73.5,73.53,300
296,73.52,73.52,73.5,73.51,3761
297,73.53,73.54,73.53,73.53,3681
298,73.5,73.51,73.49,73.51,1000
299,73.49,73.505,73.49,73.505,2259
300,73.535,73.535,73.4999,73.5,7056
301,73.55,73.56,73.54,73.54,2002
302,73.605,73.627,73.5501,73.5501,5060
303,73.64,73.645,73.61,73.61,2630
304,73.585,73.63,73.585,73.6258,7236
305,73.605,73.62,73.58,73.58,7220
306,73.61,73.61,73.585,73.6,2132
307,73.61,73.63,73.61,73.62,2200
308,73.62,73.63,73.61,73.61,2284
309,73.62,73.63,73.62,73.62,1400
310,73.57,73.615,73.545,73.615,5503
311,73.58,73.58,73.55,73.576,3215
312,73.49,73.585,73.49,73.58,2805
313,73.5,73.51,73.48,73.49,5566
314,73.48,73.5,73.44,73.5,3865
315,73.46,73.49,73.45,73.49,2046
316,73.53,73.53,73.47,73.47,2600
317,73.52,73.53,73.49,73.53,3905
318,73.52,73.53,73.49,73.53,3000
319,73.49,73.54,73.49,73.53,900
320,73.5,73.5,73.4886,73.4886,1498
321,73.506,73.51,73.491,73.51,999
322,73.505,73.508,73.49,73.508,2210
323,73.51,73.52,73.5,73.5,1600
324,73.51,73.51,73.51,73.51,200
325,73.53,73.53,73.48,73.51,2248
326,73.52,73.54,73.52,73.54,1499
327,73.53,73.53,73.52,73.52,750
328,73.5,73.53,73.5,73.53,1385
329,73.5,73.505,73.49,73.5,4693
330,73.5,73.515,73.49,73.51,4964
331,73.52,73.52,73.5,73.51,1905
332,73.495,73.52,73.49,73.52,1468
333,73.49,73.505,73.49,73.49,2141
334,73.48,73.48,73.47,73.48,1688
335,73.47,73.47,73.47,73.47,200
336,73.48,73.4933,73.47,73.47,7437
337,73.48,73.48,73.47,73.48,1824
338,73.5,73.5,73.47,73.48,5000
339,73.47,73.49,73.45,73.49,2397
340,73.45,73.48,73.45,73.47,6329
341,73.45,73.46,73.44,73.44,4148
342,73.46,73.47,73.45,73.45,3245
343,73.475,73.475,73.458,73.465,2332
344,73.48,73.49,73.4401,73.48,6273
345,73.51,73.51,73.49,73.49,3300
346,73.5,73.51,73.5,73.51,1562
347,73.52,73.525,73.5,73.5,5700
348,73.57,73.57,73.52,73.52,5521
349,73.55,73.56,73.54,73.56,2625
350,73.53,73.55,73.52,73.54,4700
351,73.5,73.53,73.5,73.525,2000
352,73.525,73.525,73.51,73.51,2629
353,73.52,73.53,73.52,73.53,2055
354,73.51,73.5144,73.49,73.5144,3159
355,73.52,73.52,73.505,73.51,2450
356,73.51,73.51,73.51,73.51,1251
357,73.52,73.52,73.49,73.51,5649
358,73.5,73.53,73.5,73.53,1300
359,73.49,73.51,73.48,73.51,4571
360,73.48,73.49,73.48,73.49,900
361,73.49,73.5,73.485,73.49,3095
362,73.5,73.51,73.485,73.49,4270
363,73.505,73.505,73.4901,73.4901,305
364,73.55,73.55,73.505,73.51,5641
365,73.565,73.58,73.54,73.54,4817
366,73.57,73.59,73.565,73.565,3681
367,73.575,73.589,73.57,73.5801,3264
368,73.56,73.58,73.56,73.58,2694
369,73.62,73.62,73.57,73.57,5134
370,73.615,73.625,73.61,73.62,2011
371,73.62,73.62,73.61,73.62,5052
372,73.6,73.615,73.58,73.61,6913
373,73.59,73.6,73.59,73.6,5635
374,73.595,73.6,73.58,73.59,14051
375,73.59,73.6,73.57,73.58,11657
376,73.59,73.605,73.58,73.585,13224
377,73.59,73.6,73.57,73.59,6872
378,73.581,73.59,73.57,73.58,4421
379,73.585,73.595,73.58,73.59,6846
380,73.5701,73.59,73.57,73.585,7616
381,73.575,73.59,73.57,73.57,12325
382,73.57,73.59,73.57,73.58,8948
383,73.57,73.6001,73.57,73.57,13133
384,73.59,73.615,73.57,73.575,14863
385,73.56,73.6,73.56,73.6,10137
386,73.55,73.57,73.54,73.555,12696
387,73.5501,73.57,73.54,73.56,16629
388,73.5001,73.57,73.48,73.56,45293
389,73.48,73.51,73.47,73.51,64455
