AES,AES Corp,Utilities,11,Independent Power Producers & Energy Traders,7855729673,5089165
59,11.87,11.875,11.865,11.87,7383
60,11.875,11.88,11.87,11.87,7000
61,11.88,11.88,11.87,11.88,6403
62,11.88,11.88,11.87,11.88,5855
63,11.875,11.88,11.87,11.88,3500
64,11.87,11.875,11.87,11.875,1300
65,11.87,11.875,11.87,11.87,1600
66,11.875,11.875,11.87,11.87,2800
67,11.875,11.88,11.875,11.875,7000
68,11.87,11.88,11.87,11.875,1900
69,11.875,11.88,11.86,11.87,20439
70,11.895,11.895,11.88,11.88,14842
71,11.895,11.9,11.895,11.9,2186
72,11.89,11.89,11.89,11.89,400
73,11.89,11.895,11.89,11.89,900
74,11.89,11.895,11.89,11.89,3700
75,11.895,11.9,11.88,11.895,40779
76,11.88,11.9,11.875,11.9,14647
77,11.875,11.89,11.875,11.89,9203
78,11.89,11.89,11.875,11.88,4300
79,11.885,11.89,11.885,11.885,1400
80,11.885,11.885,11.88,11.8843,700
81,11.88,11.88,11.88,11.88,200
82,11.885,11.885,11.88,11.885,1120
83,11.875,11.88,11.87,11.88,7646
84,11.87,11.875,11.87,11.875,2600
85,11.87,11.875,11.87,11.875,700
86,11.87,11.875,11.87,11.875,1100
87,11.89,11.9,11.87,11.875,26852
88,11.89,11.895,11.89,11.89,1400
89,11.89,11.89,11.89,11.89,200
90,11.89,11.895,11.89,11.89,5900
91,11.89,11.895,11.89,11.89,1100
92,11.89,11.895,11.89,11.89,4240
93,11.895,11.895,11.89,11.89,600
94,11.905,11.905,11.89,11.89,17231
95,11.91,11.91,11.9,11.91,3300
96,11.91,11.91,11.904,11.904,11400
97,11.91,11.91,11.905,11.91,6100
98,11.905,11.91,11.9,11.906,12236
99,11.905,11.91,11.9,11.9,13050
100,11.93,11.93,11.905,11.905,23987
101,11.93,11.93,11.92,11.93,18627
102,11.955,11.96,11.925,11.925,31619
103,11.97,11.98,11.955,11.96,43200
104,11.965,11.97,11.96,11.965,24000
105,11.97,11.97,11.965,11.97,4850
106,11.965,11.97,11.96,11.97,4125
107,11.965,11.965,11.96,11.965,19951
108,11.955,11.965,11.95,11.965,28156
109,11.95,11.96,11.95,11.955,5160
110,11.95,11.96,11.95,11.95,2565
111,11.95,11.955,11.95,11.955,1400
112,11.95,11.955,11.95,11.95,1500
113,11.955,11.96,11.95,11.95,1643
114,11.95,11.955,11.95,11.95,5319
115,11.95,11.955,11.945,11.955,38689
116,11.975,11.98,11.945,11.95,48625
117,11.99,11.995,11.975,11.98,56827
118,11.975,11.99,11.97,11.99,16900
119,11.985,11.99,11.975,11.9788,41239
120,12.005,12.01,11.97,11.99,123659
121,12.01,12.01,11.99,12.01,55001
122,12.02,12.03,12.005,12.005,51610
123,12.04,12.04,12.015,12.02,22060
124,12.015,12.045,12.005,12.04,75512
125,12.02,12.03,12.015,12.02,7189
126,12.02,12.03,12.015,12.0269,13515
127,12,12.02,12,12.015,30326
128,12,12.005,12,12.005,1597
129,12,12.005,12,12.005,1000
130,12,12.005,12,12,500
131,12.02,12.02,12,12.005,39298
132,12.02,12.02,12.01,12.01,6000
133,12.02,12.02,12.015,12.015,2965
134,12.0115,12.02,12.01,12.015,4668
135,12.015,12.015,12.01,12.01,500
136,12,12.01,12,12.01,12443
137,11.995,12,11.995,12,6283
138,11.99,11.995,11.99,11.99,700
139,11.99,11.99,11.99,11.99,1867
140,12,12.01,11.995,11.995,25009
141,12,12.0065,12,12,1225
142,12,12.0078,11.995,12,19487
143,12,12,11.995,12,4087
144,12,12.01,11.995,11.995,31280
145,11.99,12.005,11.99,12,5100
146,11.99,11.99,11.99,11.99,1000
147,12,12.005,11.99,11.99,10726
148,12,12.005,12,12,1300
149,11.995,12,11.99,12,4700
150,11.99,11.995,11.99,11.99,1400
151,11.99,11.9959,11.99,11.99,1800
152,11.99,11.995,11.99,11.99,2374
153,11.965,12,11.965,12,12252
154,11.965,11.97,11.965,11.97,1300
155,11.96,11.97,11.96,11.965,1500
156,11.96,11.97,11.96,11.96,4569
157,11.96,11.965,11.955,11.96,10638
158,11.96,11.96,11.96,11.96,500
159,11.96,11.96,11.96,11.96,600
160,11.96,11.96,11.96,11.96,400
161,11.96,11.97,11.96,11.96,1025
162,11.965,11.9661,11.96,11.96,1312
163,11.96,11.965,11.96,11.965,1100
164,11.96,11.965,11.96,11.96,2673
165,11.965,11.965,11.96,11.965,500
166,11.965,11.965,11.96,11.965,300
167,11.98,11.98,11.96,11.96,15769
168,11.975,11.98,11.975,11.975,2200
169,11.96,11.975,11.955,11.975,17256
170,11.97,11.97,11.95,11.95,3600
171,11.965,11.965,11.965,11.965,1100
172,11.96,11.97,11.955,11.965,7130
173,11.974,11.975,11.955,11.96,17091
174,11.97,11.98,11.96,11.98,21338
175,11.98,11.98,11.97,11.97,2900
176,11.98,11.989,11.97,11.975,70539
177,11.975,11.98,11.97,11.98,11401
179,11.98,11.98,11.97,11.97,4087
180,11.975,11.98,11.97,11.98,700
181,11.97,11.98,11.97,11.975,500
182,11.97,11.975,11.97,11.97,1100
183,11.97,11.9766,11.97,11.97,2115
184,11.97,11.98,11.97,11.97,900
185,11.975,11.98,11.97,11.97,1268
186,11.97,11.975,11.97,11.97,800
187,11.96,11.97,11.96,11.97,7978
188,11.96,11.96,11.96,11.96,300
189,11.96,11.96,11.96,11.96,700
190,11.96,11.96,11.96,11.96,800
191,11.96,11.97,11.96,11.96,2100
192,11.96,11.965,11.96,11.96,1800
193,11.96,11.96,11.96,11.96,1000
194,11.96,11.97,11.96,11.965,5335
195,11.965,11.97,11.96,11.96,3436
196,11.985,11.99,11.96,11.96,35597
197,11.98,11.98,11.975,11.98,3300
198,11.975,11.975,11.97,11.97,1200
199,11.99,11.99,11.975,11.98,22800
200,11.9846,11.9846,11.9846,11.9846,347
201,11.9746,11.98,11.97,11.98,9901
202,11.97,11.975,11.97,11.97,39400
203,11.96,11.97,11.96,11.97,5700
204,11.95,11.96,11.95,11.96,3500
205,11.965,11.97,11.955,11.96,7178
206,11.965,11.97,11.955,11.96,8110
207,11.965,11.965,11.95,11.965,52250
208,11.98,11.98,11.96,11.965,113537
209,11.975,11.98,11.97,11.97,27959
210,11.965,11.98,11.965,11.975,27351
211,11.98,11.98,11.96,11.96,43568
212,11.975,11.98,11.975,11.975,5900
213,11.98,11.98,11.975,11.975,3200
214,12.01,12.0155,11.98,11.98,77310
215,11.995,12.01,11.995,12.004,28100
216,11.995,12,11.99,12,3700
217,11.99,12.01,11.99,12,31624
218,11.985,11.99,11.985,11.99,2004
219,11.99,11.99,11.985,11.985,600
220,11.995,12,11.984,11.989,42207
221,11.99,12,11.99,11.995,16169
222,11.99,11.99,11.97,11.98,20192
223,11.985,11.985,11.985,11.985,200
224,11.985,11.985,11.985,11.985,200
225,11.975,11.99,11.975,11.98,13937
226,11.96,11.97,11.96,11.97,3976
227,11.96,11.965,11.96,11.96,900
228,11.965,11.965,11.965,11.965,200
229,11.965,11.965,11.965,11.965,500
230,11.9682,11.9682,11.965,11.965,550
231,11.965,11.965,11.96,11.965,2000
232,11.96,11.96,11.96,11.96,700
233,11.96,11.96,11.96,11.96,1300
234,11.96,11.97,11.96,11.96,4600
235,11.96,11.9656,11.96,11.9635,1600
236,11.96,11.965,11.96,11.96,2374
237,11.965,11.97,11.96,11.96,2000
238,11.965,11.97,11.96,11.96,1000
239,11.96,11.965,11.96,11.96,1800
240,11.96,11.9621,11.96,11.96,912
241,11.965,11.97,11.96,11.96,2200
242,11.96,11.966,11.96,11.96,500
243,11.97,11.97,11.96,11.96,3051
244,11.965,11.969,11.96,11.969,600
245,11.975,11.98,11.96,11.96,20400
246,11.975,11.98,11.975,11.98,300
247,12,12,11.975,11.975,16810
248,11.985,12.01,11.98,12,52124
249,11.985,11.99,11.985,11.99,19200
250,11.99,11.99,11.985,11.99,5100
251,11.9875,11.99,11.9875,11.9875,300
252,11.99,12,11.985,11.99,27805
253,11.9835,11.985,11.98,11.98,2143
254,11.98,11.98,11.98,11.98,800
255,11.98,11.985,11.98,11.98,3365
256,11.9887,11.9887,11.98,11.98,6100
257,11.98,11.98,11.98,11.98,28867
258,11.98,11.985,11.97,11.98,17738
259,11.98,11.98,11.98,11.98,2300
260,11.98,11.98,11.98,11.98,700
261,11.98,11.98,11.98,11.98,1106
262,11.985,11.9878,11.98,11.98,1056
263,11.98,11.9856,11.98,11.98,2359
264,11.98,11.9838,11.98,11.98,1503
265,11.98,11.9867,11.98,11.9867,2945
266,11.98,11.99,11.98,11.98,11510
267,11.9967,11.9967,11.98,11.985,24815
269,11.995,11.995,11.99,11.99,500
270,11.98,11.995,11.98,11.995,10500
271,11.985,11.985,11.98,11.98,700
272,11.98,11.98,11.98,11.98,1143
273,11.98,11.9857,11.98,11.98,1450
274,11.98,11.98,11.98,11.98,1200
275,11.98,11.9886,11.98,11.98,1803
276,11.985,11.99,11.985,11.985,8075
277,11.985,11.9866,11.98,11.985,1165
278,11.98,11.985,11.98,11.98,1400
279,11.989,11.989,11.98,11.98,2857
280,11.98,11.99,11.98,11.98,2704
281,11.98,11.98,11.98,11.98,1400
282,11.98,11.99,11.98,11.98,1950
283,11.98,11.989,11.98,11.98,2141
284,11.98,11.98,11.98,11.98,300
285,11.98,11.99,11.98,11.99,1758
286,11.98,11.985,11.98,11.98,1000
287,11.98,11.98,11.98,11.98,900
288,11.98,11.99,11.98,11.98,2197
289,11.98,11.985,11.98,11.98,1781
290,11.9833,11.99,11.98,11.985,4470
291,11.98,11.9862,11.98,11.9801,6397
292,11.98,11.9843,11.98,11.9843,2607
293,11.98,11.985,11.975,11.98,11030
294,11.98,11.985,11.98,11.985,900
295,11.98,11.985,11.98,11.98,810
296,11.985,11.99,11.975,11.98,14983
297,11.98,11.98,11.98,11.98,1500
298,11.97,11.98,11.97,11.98,1700
299,11.965,11.9766,11.965,11.9766,5250
300,11.97,11.97,11.97,11.97,2600
301,11.97,11.97,11.97,11.97,2000
302,11.96,11.97,11.96,11.97,12451
303,11.96,11.961,11.96,11.96,9600
304,11.95,11.9638,11.95,11.96,6146
305,11.95,11.95,11.95,11.95,4000
306,11.9515,11.96,11.94,11.95,31163
307,11.95,11.9567,11.95,11.9567,6714
308,11.95,11.9556,11.95,11.95,2083
309,11.94,11.95,11.94,11.95,3200
310,11.94,11.945,11.94,11.94,600
311,11.94,11.94,11.94,11.94,2200
312,11.945,11.945,11.94,11.94,500
313,11.94,11.94,11.94,11.94,2100
314,11.94,11.9461,11.94,11.9461,1612
315,11.94,11.945,11.94,11.94,1200
316,11.94,11.94,11.94,11.94,1000
317,11.94,11.94,11.94,11.94,800
318,11.94,11.945,11.94,11.94,2000
319,11.94,11.94,11.94,11.94,700
320,11.94,11.94,11.94,11.94,1300
321,11.94,11.94,11.94,11.94,1400
322,11.94,11.95,11.94,11.945,1700
323,11.94,11.95,11.94,11.95,1800
324,11.94,11.95,11.94,11.94,1500
325,11.95,11.95,11.94,11.94,18612
326,11.96,11.96,11.94,11.94,31297
327,11.96,11.97,11.96,11.96,17687
328,11.95,11.965,11.95,11.96,24120
329,11.955,11.955,11.95,11.95,1500
330,11.95,11.95,11.95,11.95,10600
331,11.95,11.955,11.95,11.95,1200
332,11.95,11.955,11.95,11.95,3400
333,11.95,11.9594,11.95,11.95,5600
334,11.95,11.955,11.95,11.95,2019
335,11.95,11.9521,11.95,11.9521,1204
336,11.95,11.95,11.95,11.95,1900
337,11.95,11.95,11.95,11.95,2200
338,11.95,11.95,11.95,11.95,1900
339,11.95,11.955,11.95,11.955,2500
340,11.95,11.955,11.95,11.95,5500
341,11.95,11.955,11.95,11.95,3547
342,11.95,11.96,11.95,11.95,1700
343,11.95,11.955,11.95,11.95,1888
344,11.95,11.955,11.95,11.95,3194
345,11.95,11.955,11.95,11.95,2242
346,11.95,11.9532,11.95,11.95,3400
347,11.95,11.955,11.95,11.95,1760
348,11.95,11.955,11.95,11.95,2200
349,11.95,11.955,11.95,11.955,2100
350,11.94,11.95,11.94,11.95,9333
351,11.94,11.94,11.94,11.94,14200
352,11.93,11.94,11.93,11.94,5300
353,11.93,11.93,11.93,11.93,11900
354,11.93,11.935,11.93,11.93,4500
355,11.935,11.94,11.93,11.93,29031
356,11.935,11.935,11.93,11.93,11520
357,11.935,11.935,11.93,11.93,9500
358,11.93,11.935,11.93,11.935,12099
359,11.93,11.935,11.93,11.93,9100
360,11.93,11.935,11.93,11.935,4591
361,11.93,11.931,11.93,11.93,4292
362,11.93,11.9375,11.93,11.93,3711
363,11.93,11.935,11.93,11.93,8597
364,11.935,11.9362,11.93,11.93,7256
365,11.93,11.931,11.93,11.93,3300
366,11.93,11.935,11.93,11.93,9730
367,11.93,11.935,11.93,11.93,5791
368,11.93,11.94,11.93,11.93,9069
369,11.93,11.935,11.93,11.935,10662
370,11.93,11.935,11.93,11.93,8857
371,11.93,11.935,11.93,11.93,6230
372,11.93,11.935,11.93,11.93,6221
373,11.945,11.95,11.93,11.93,89498
374,11.935,11.945,11.93,11.945,37985
375,11.93,11.935,11.93,11.935,14168
376,11.93,11.935,11.93,11.935,13402
377,11.91,11.93,11.91,11.93,79790
378,11.915,11.92,11.91,11.92,21056
379,11.93,11.94,11.91,11.92,122645
380,11.925,11.935,11.92,11.93,87535
381,11.945,11.95,11.92,11.92,31404
382,11.935,11.95,11.925,11.945,112602
383,11.93,11.94,11.93,11.94,10564
384,11.935,11.94,11.93,11.93,13262
385,11.93,11.94,11.92,11.935,208450
386,11.925,11.93,11.92,11.92,5354
387,11.925,11.925,11.925,11.925,4000
388,11.925,11.93,11.915,11.925,73869
389,11.91,11.925,11.91,11.925,60667
