EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,22182870350,1777129
184,144.78,144.975,144.78,144.975,2100
185,144.83,144.83,144.83,144.83,200
186,144.7919,144.7919,144.7919,144.7919,105
187,144.87,144.87,144.79,144.79,1500
188,144.835,144.88,144.835,144.88,700
189,144.84,144.84,144.82,144.82,200
190,144.86,144.9,144.86,144.89,2100
191,144.89,144.89,144.855,144.875,700
192,144.89,144.89,144.88,144.88,400
193,144.87,144.93,144.87,144.89,1000
194,144.83,144.9,144.83,144.9,1530
195,144.9,144.9,144.84,144.85,1250
196,144.9,144.92,144.9,144.92,2765
197,144.81,144.87,144.79,144.87,2350
198,144.9,144.9,144.89,144.89,2300
199,144.84,144.9,144.82,144.9,800
200,144.79,144.79,144.79,144.79,100
202,144.9,144.9,144.87,144.87,1100
203,144.84,144.89,144.84,144.89,814
205,144.82,144.82,144.82,144.82,100
206,144.9,144.9,144.87,144.87,500
207,144.9,144.9,144.9,144.9,202
208,144.87,144.9,144.87,144.9,901
209,144.91,144.91,144.89,144.8903,500
210,144.85,144.94,144.84,144.915,10498
211,144.8367,144.8367,144.81,144.83,700
212,144.87,144.9,144.86,144.86,1600
213,144.86,144.87,144.86,144.87,300
214,144.9,144.94,144.855,144.855,2250
215,144.86,144.925,144.85,144.9,1950
216,144.8999,144.9,144.85,144.9,11100
217,144.84,144.92,144.84,144.92,1400
219,144.87,144.91,144.87,144.89,500
220,144.9,144.9,144.9,144.9,200
221,144.9,144.9,144.9,144.9,100
222,144.9,144.92,144.87,144.88,3256
223,144.88,144.9414,144.88,144.9,1001
224,144.8,144.9,144.8,144.9,1200
225,144.89,144.93,144.84,144.84,3203
226,144.83,144.889,144.83,144.889,1500
227,144.87,144.87,144.81,144.81,900
228,144.89,144.89,144.89,144.89,100
229,144.87,144.88,144.85,144.88,1108
230,144.87,144.87,144.87,144.87,100
231,144.89,144.91,144.88,144.88,1859
232,144.83,144.9,144.83,144.9,2000
233,144.79,144.87,144.79,144.83,1400
234,144.79,144.79,144.78,144.79,400
235,144.78,144.81,144.75,144.75,1692
236,144.82,144.82,144.8059,144.8059,655
238,144.805,144.83,144.79,144.83,987
240,144.67,144.8,144.62,144.8,3184
241,144.65,144.68,144.65,144.67,1400
242,144.68,144.69,144.64,144.64,2642
243,144.67,144.7,144.65,144.7,1800
244,144.61,144.63,144.61,144.63,200
245,144.63,144.63,144.62,144.62,700
246,144.68,144.68,144.68,144.68,200
247,144.69,144.69,144.674,144.69,780
248,144.66,144.71,144.65,144.71,2000
249,144.635,144.635,144.635,144.635,100
250,144.66,144.66,144.62,144.62,200
251,144.68,144.68,144.66,144.68,300
252,144.699,144.7,144.699,144.7,600
253,144.69,144.7,144.68,144.68,9527
254,144.76,144.76,144.7,144.7,1000
255,144.81,144.81,144.786,144.8,800
256,144.806,144.806,144.76,144.77,2815
257,144.75,144.79,144.75,144.79,2117
259,144.85,144.85,144.76,144.76,500
260,144.9,144.9,144.89,144.89,500
261,145.01,145.01,144.9,144.9,400
262,145,145.01,144.98,144.99,1500
263,145.1,145.1,145.031,145.04,2200
264,145.075,145.15,145.075,145.14,300
265,145.22,145.22,145.14,145.14,600
266,145.25,145.27,145.19,145.27,1200
267,145.29,145.3,145.25,145.25,500
268,145.33,145.33,145.31,145.31,500
269,145.39,145.39,145.37,145.37,456
270,145.45,145.45,145.36,145.39,1100
271,145.43,145.44,145.36,145.44,2906
272,145.52,145.52,145.46,145.46,500
273,145.44,145.54,145.44,145.54,2900
274,145.56,145.56,145.48,145.56,2000
275,145.59,145.59,145.49,145.5,1500
276,145.64,145.64,145.54,145.6,900
277,145.68,145.68,145.66,145.66,300
278,145.68,145.68,145.67,145.67,200
279,145.73,145.73,145.67,145.71,1700
280,145.48,145.72,145.43,145.72,3726
281,145.47,145.57,145.47,145.51,1000
282,145.52,145.52,145.52,145.52,100
283,145.55,145.57,145.48,145.48,1500
284,145.58,145.58,145.58,145.58,200
285,145.61,145.62,145.61,145.61,600
287,145.635,145.64,145.62,145.64,1000
288,145.645,145.67,145.61,145.67,300
290,145.75,145.75,145.71,145.71,1036
291,145.81,145.81,145.75,145.75,606
292,145.93,145.93,145.77,145.82,3095
293,145.911,145.98,145.89,145.89,2300
294,145.86,145.93,145.86,145.91,1052
295,145.82,145.86,145.82,145.86,1040
296,145.92,145.92,145.84,145.84,1200
297,145.92,145.92,145.86,145.88,1125
298,145.93,145.93,145.88,145.92,807
299,145.86,145.91,145.84,145.89,1442
300,145.9,145.9,145.9,145.9,100
301,145.77,145.85,145.77,145.85,1100
302,145.8,145.82,145.8,145.82,600
303,145.83,145.83,145.83,145.83,300
304,145.93,145.93,145.89,145.89,400
305,145.925,145.925,145.9,145.9,200
306,145.82,145.92,145.82,145.92,7100
307,145.74,145.75,145.74,145.75,300
309,145.645,145.701,145.645,145.701,1200
310,145.58,145.63,145.56,145.6,5687
311,145.54,145.58,145.54,145.58,3927
312,145.58,145.58,145.58,145.58,1358
313,145.58,145.58,145.53,145.57,1500
314,145.58,145.59,145.55,145.58,10473
315,145.54,145.58,145.54,145.58,3988
317,145.53,145.58,145.53,145.58,4300
318,145.55,145.55,145.52,145.53,700
319,145.53,145.585,145.53,145.58,10791
320,145.57,145.57,145.57,145.57,100
321,145.5329,145.58,145.5329,145.57,751
322,145.52,145.58,145.52,145.58,800
323,145.58,145.58,145.5,145.5467,4360
324,145.51,145.585,145.51,145.58,4897
325,145.5,145.5542,145.5,145.5542,1371
326,145.51,145.51,145.41,145.47,1900
327,145.46,145.4852,145.46,145.47,3088
328,145.47,145.47,145.47,145.47,267
329,145.38,145.45,145.38,145.45,900
330,145.44,145.44,145.37,145.37,1200
331,145.47,145.475,145.4221,145.45,2740
332,145.44,145.47,145.44,145.44,600
333,145.44,145.47,145.4051,145.44,2200
334,145.47,145.48,145.45,145.45,5786
335,145.44,145.47,145.44,145.46,3307
336,145.47,145.47,145.45,145.47,3445
337,145.47,145.47,145.43,145.45,2757
338,145.44,145.47,145.44,145.47,410
339,145.44,145.49,145.42,145.44,3578
340,145.44,145.44,145.43,145.43,500
341,145.42,145.4469,145.4,145.4469,2378
342,145.44,145.44,145.4,145.422,300
343,145.48,145.48,145.44,145.44,2161
344,145.44,145.49,145.44,145.46,1959
345,145.44,145.44,145.37,145.42,1894
346,145.69,145.69,145.5,145.5,2500
347,145.78,145.78,145.69,145.69,900
348,145.74,145.7633,145.73,145.76,1200
349,145.68,145.73,145.68,145.72,600
350,145.63,145.66,145.61,145.66,2250
351,145.76,145.76,145.68,145.68,1101
352,145.79,145.79,145.79,145.79,100
353,145.756,145.756,145.73,145.75,1000
354,145.66,145.7,145.63,145.7,1100
355,145.67,145.67,145.66,145.66,400
356,145.71,145.74,145.68,145.73,1500
357,145.73,145.73,145.7,145.72,700
358,145.74,145.74,145.701,145.71,1200
359,145.68,145.74,145.68,145.74,1900
360,145.67,145.69,145.64,145.68,3475
361,145.58,145.67,145.58,145.66,3093
362,145.63,145.63,145.59,145.6,2300
363,145.59,145.61,145.59,145.61,630
364,145.7,145.7,145.64,145.64,2500
366,145.63,145.73,145.63,145.705,2731
367,145.62,145.65,145.62,145.64,2103
368,145.59,145.6299,145.59,145.62,2200
369,145.65,145.6572,145.59,145.61,2800
370,145.49,145.65,145.46,145.65,5021
371,145.58,145.58,145.44,145.44,3100
372,145.57,145.62,145.57,145.6,1900
373,145.47,145.57,145.47,145.57,2100
374,145.5,145.52,145.48,145.48,1805
375,145.44,145.51,145.44,145.505,3100
376,145.47,145.52,145.36,145.42,5800
377,145.505,145.55,145.5,145.51,5405
378,145.43,145.5,145.41,145.5,2004
379,145.49,145.49,145.36,145.4,8305
380,145.45,145.5,145.4,145.5,6375
381,145.52,145.54,145.41,145.44,7018
382,145.58,145.6,145.54,145.55,6017
383,145.58,145.67,145.54,145.61,5800
384,145.48,145.6,145.46,145.6,5196
385,145.54,145.57,145.49,145.49,5369
386,145.52,145.52,145.47,145.52,4200
387,145.6,145.62,145.5,145.5,6011
388,145.62,145.64,145.57,145.6,5233
389,145.63,145.63,145.61,145.63,5166
390,145.69,145.76,145.6301,145.64,49151
