PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9829627484,706000
174,88.23,88.23,88.23,88.23,100
175,88.19,88.19,88.18,88.19,800
176,88.17,88.19,88.17,88.19,600
177,88.16,88.17,88.16,88.17,600
178,88.185,88.2,88.185,88.2,300
179,88.195,88.2,88.195,88.2,200
180,88.16,88.19,88.16,88.19,1100
183,88.14,88.15,88.14,88.15,300
184,88.11,88.13,88.11,88.13,300
185,88.12,88.12,88.12,88.12,100
186,88.12,88.12,88.12,88.12,300
187,88.125,88.125,88.125,88.125,100
188,88.11,88.11,88.11,88.11,200
189,88.1,88.1,88.1,88.1,100
190,88.12,88.12,88.1,88.11,700
192,88.135,88.14,88.135,88.14,400
193,88.1,88.1,88.08,88.1,800
194,88.075,88.075,88.07,88.07,200
195,88.06,88.06,88.06,88.06,200
196,88.06,88.06,88.05,88.05,300
197,88.02,88.05,88.02,88.05,500
198,88.035,88.035,88.035,88.035,100
199,88.02,88.02,88.02,88.02,200
201,88.04,88.04,88.02,88.03,500
202,88.055,88.055,88.055,88.055,1300
204,88.07,88.08,88.07,88.08,2000
205,88.1,88.1,88.05,88.075,1000
208,88.09,88.14,88.09,88.13,3100
209,88.055,88.09,88.04,88.09,2200
210,88.05,88.09,88.05,88.07,4100
211,88.14,88.14,88.05,88.05,5698
212,88.1,88.13,88.1,88.13,650
214,88.1,88.1,88.1,88.1,200
215,88.1,88.1,88.1,88.1,400
218,88.09,88.09,88.09,88.09,400
219,88.06,88.06,88.06,88.06,100
221,87.99,88.01,87.99,88.01,357
222,88.02,88.02,88.02,88.02,100
223,88,88,87.99,88,1000
224,88,88,88,88,1710
225,87.97,87.97,87.97,87.97,300
226,87.97,87.99,87.94,87.96,1277
227,87.94,87.94,87.94,87.94,200
229,87.91,87.91,87.91,87.91,400
230,87.93,87.93,87.93,87.93,100
232,87.9,87.9,87.9,87.9,100
234,87.9026,87.91,87.9026,87.91,300
235,87.89,87.89,87.89,87.89,100
238,87.86,87.86,87.86,87.86,500
239,87.87,87.87,87.85,87.85,1000
240,87.91,87.91,87.91,87.91,100
244,87.94,87.94,87.94,87.94,150
245,87.97,87.99,87.97,87.97,500
246,87.94,87.97,87.94,87.97,700
248,87.93,87.93,87.92,87.92,300
249,87.93,87.93,87.93,87.93,207
250,87.95,87.95,87.95,87.95,100
251,87.9446,87.9446,87.93,87.94,600
252,87.98,87.99,87.9528,87.99,407
253,88.01,88.01,87.98,87.98,200
256,87.99,87.99,87.99,87.99,200
258,88.02,88.02,88.02,88.02,100
259,88,88.01,88,88.01,500
261,88.02,88.02,88.02,88.02,100
262,88.05,88.05,88.02,88.02,343
263,88.08,88.08,88.07,88.07,300
264,88.07,88.08,88.07,88.08,400
265,88.1,88.1,88.1,88.1,100
269,88.03,88.09,88.03,88.07,1300
270,88.01,88.01,87.97,88.01,600
271,88.07,88.17,88.02,88.02,1600
272,88.05,88.05,88,88.03,800
273,88.12,88.12,88.09,88.09,1549
275,88.08,88.08,88.08,88.08,100
276,88.07,88.08,88.05,88.08,1700
277,88.05,88.05,88.05,88.05,400
278,88.12,88.12,88.1,88.1,210
279,88.2,88.2,88.14,88.14,400
280,88.14,88.18,88.14,88.18,1002
281,88.11,88.12,88.07,88.12,800
282,88.16,88.16,88.16,88.16,145
284,88.11,88.11,88.11,88.11,100
285,88.09,88.16,88.09,88.13,1121
286,88.04,88.04,88.04,88.04,100
287,88.02,88.02,88.02,88.02,100
288,88.01,88.01,87.96,87.96,800
290,88.01,88.07,87.99,87.99,800
291,87.97,88,87.97,88,400
292,87.98,87.99,87.96,87.99,400
293,87.97,87.97,87.9301,87.9301,1300
294,88.11,88.11,87.98,87.98,2794
295,88.04,88.06,88.03,88.03,450
296,88.04,88.09,88.04,88.04,700
297,88,88.06,88,88.02,1100
298,88.0001,88.0101,88.0001,88.0101,200
299,87.98,88,87.98,88,300
300,87.92,87.96,87.92,87.96,600
301,87.92,87.92,87.91,87.91,300
303,87.94,87.94,87.91,87.94,700
304,88,88,87.97,87.97,300
305,87.79,87.98,87.79,87.95,1400
306,87.78,87.81,87.78,87.81,800
307,87.84,87.84,87.77,87.81,500
308,87.88,87.88,87.88,87.88,100
310,87.87,87.87,87.87,87.87,200
311,87.76,87.81,87.76,87.81,700
312,87.84,87.84,87.78,87.78,400
313,87.86,87.86,87.86,87.86,100
314,87.82,87.82,87.81,87.81,200
315,87.9,87.9,87.83,87.83,300
316,87.86,87.93,87.86,87.88,1100
317,87.9,87.9,87.89,87.89,200
318,87.92,87.93,87.89,87.91,900
319,87.96,87.96,87.92,87.92,200
320,87.92,87.98,87.92,87.95,500
321,87.9,87.9,87.9,87.9,200
322,87.92,87.92,87.92,87.92,200
323,87.88,87.92,87.87,87.87,400
324,87.85,87.9,87.85,87.9,624
325,87.84,87.84,87.84,87.84,100
326,87.86,87.86,87.85,87.85,300
327,87.81,87.86,87.81,87.85,300
329,87.85,87.9,87.85,87.9,800
330,87.93,87.93,87.89,87.89,400
331,87.96,87.96,87.929,87.95,1200
332,87.93,87.93,87.93,87.93,200
333,87.97,87.97,87.97,87.97,100
334,87.95,87.99,87.95,87.97,1000
335,87.9,87.94,87.9,87.94,1100
336,87.85,87.89,87.85,87.88,600
337,87.83,87.84,87.8,87.84,700
338,87.79,87.82,87.79,87.82,300
339,87.84,87.84,87.79,87.79,600
340,87.9,87.9,87.86,87.86,902
341,87.86,87.91,87.86,87.91,1016
342,87.91,87.91,87.9,87.9,400
343,87.89,87.93,87.88,87.93,1000
344,87.85,87.88,87.85,87.88,400
345,87.84,87.86,87.84,87.85,500
346,87.87,87.87,87.85,87.85,1259
347,87.88,87.88,87.86,87.87,839
348,87.9,87.9,87.88,87.88,500
349,87.96,87.99,87.95,87.95,1165
350,87.95,87.95,87.91,87.94,300
351,87.95,88,87.95,87.95,1450
352,87.97,87.97,87.93,87.93,400
353,87.92,87.93,87.92,87.93,300
354,87.88,87.96,87.88,87.96,1433
355,87.91,87.91,87.87,87.91,1500
356,87.94,87.94,87.93,87.93,300
357,87.96,87.96,87.95,87.95,200
358,87.93,87.98,87.93,87.94,600
359,87.92,87.94,87.92,87.93,1000
361,87.955,87.96,87.94,87.96,2318
362,87.96,87.97,87.95,87.95,1308
363,87.995,88,87.98,87.98,1001
364,88,88.02,87.97,88.02,5507
365,87.92,87.99,87.92,87.99,2741
366,87.96,87.96,87.94,87.94,1507
367,87.95,87.98,87.94,87.94,2310
368,87.94,87.97,87.94,87.96,5202
369,87.94,87.96,87.93,87.96,2200
370,87.96,87.96,87.93,87.94,700
371,87.95,87.97,87.92,87.96,3598
372,87.98,87.99,87.94,87.96,15385
373,87.97,87.97,87.95,87.96,990
374,88.01,88.01,87.99,87.99,400
375,88,88.03,88,88,8381
376,88,88.01,87.98,88,9450
377,88.07,88.07,88.005,88.01,8289
378,88.06,88.07,88.06,88.06,1020
379,88.08,88.09,88.04,88.05,3100
380,88.06,88.1,88.06,88.08,2138
381,88.06,88.07,88.04,88.06,2451
382,88.11,88.11,88.07,88.07,1233
383,88.15,88.16,88.1,88.12,27532
384,88.18,88.22,88.18,88.18,4211
385,88.21,88.21,88.18,88.18,2639
386,88.14,88.22,88.14,88.2,3527
387,88.14,88.16,88.14,88.14,2449
388,88.12,88.14,88.09,88.14,4111
389,88.1,88.12,88.06,88.12,7604
390,88.06,88.11,88.04,88.1,11664
