MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,26648722873,4644929
66,52.98,52.99,52.96,52.99,8096
67,53.01,53.01,52.97,52.98,7909
68,53.03,53.03,52.99,53.01,3853
69,53.04,53.045,53.02,53.03,6686
70,53.06,53.07,53.02,53.05,4904
71,53.03,53.05,53.03,53.04,900
72,52.99,53.03,52.98,53.03,7086
73,52.965,53,52.96,52.99,7008
74,52.965,52.99,52.96,52.96,4654
75,52.95,52.98,52.95,52.965,5140
76,52.955,52.975,52.935,52.94,6357
77,52.98,52.98,52.95,52.95,6084
78,52.95,52.99,52.94,52.99,6209
79,52.92,52.95,52.91,52.94,14364
80,52.88,52.93,52.88,52.915,7592
81,52.87,52.89,52.851,52.88,4915
82,52.91,52.91,52.851,52.86,13089
83,52.93,52.96,52.92,52.92,4505
84,52.885,52.91,52.885,52.91,8240
85,52.9,52.905,52.855,52.88,7565
86,53,53.01,52.9,52.9,12908
87,53.09,53.09,53.01,53.02,6696
88,53.1,53.125,53.06,53.07,7252
89,53.1,53.12,53.09,53.09,4823
90,53.05,53.08,53.03,53.08,5424
91,53.1,53.101,53.055,53.06,7877
92,53.08,53.11,53.05,53.11,9673
93,53.09,53.1,53.07,53.09,3630
94,53.095,53.12,53.07,53.09,4919
95,53.13,53.15,53.09,53.1,3896
96,53.11,53.14,53.11,53.13,5233
97,53.08,53.111,53.08,53.111,2780
98,53.11,53.11,53.06,53.08,7797
99,53.1,53.14,53.0898,53.13,4127
100,53.1,53.13,53.09,53.11,4170
101,53.105,53.12,53.0965,53.1,3993
102,53.11,53.12,53.11,53.11,2065
103,53.11,53.12,53.09,53.1135,5060
104,53.092,53.111,53.08,53.11,3700
105,53.11,53.12,53.095,53.1,2400
106,53.11,53.11,53.1,53.1,5883
107,53.13,53.135,53.085,53.1,8398
108,53.14,53.18,53.12,53.13,10755
109,53.11,53.15,53.11,53.14,4150
110,53.11,53.11,53.075,53.1,4857
111,53.14,53.161,53.12,53.12,2122
112,53.17,53.17,53.1279,53.13,3870
113,53.145,53.1624,53.135,53.1624,4145
114,53.16,53.17,53.14,53.14,10589
115,53.17,53.185,53.16,53.16,4442
116,53.15,53.165,53.14,53.165,3045
117,53.13,53.15,53.12,53.15,2431
118,53.12,53.12,53.09,53.12,4809
119,53.17,53.17,53.12,53.12,6344
120,53.2,53.2,53.15,53.16,4583
121,53.23,53.23,53.185,53.205,5400
122,53.24,53.2501,53.212,53.24,8798
123,53.235,53.25,53.225,53.2396,2191
124,53.23,53.24,53.201,53.24,2500
125,53.2,53.24,53.2,53.22,5616
126,53.16,53.21,53.16,53.21,5764
127,53.14,53.16,53.13,53.155,4348
128,53.12,53.14,53.11,53.14,2500
129,53.12,53.12,53.1,53.11,4306
130,53.12,53.12,53.09,53.11,2757
131,53.11,53.12,53.11,53.12,1600
132,53.14,53.1496,53.11,53.11,4508
133,53.17,53.18,53.135,53.14,10996
134,53.17,53.1763,53.161,53.175,3717
135,53.155,53.16,53.122,53.16,6179
136,53.142,53.16,53.14,53.16,3246
137,53.18,53.19,53.145,53.145,5452
138,53.175,53.19,53.16,53.19,3702
139,53.14,53.17,53.14,53.17,2820
140,53.15,53.15,53.122,53.14,1509
141,53.12,53.14,53.12,53.14,2866
142,53.12,53.123,53.12,53.12,3300
143,53.12,53.13,53.12,53.12,6070
144,53.14,53.14,53.12,53.12,2500
145,53.11,53.14,53.091,53.14,6828
146,53.13,53.14,53.11,53.12,4600
147,53.14,53.14,53.12,53.12,3495
148,53.152,53.17,53.13,53.13,2696
149,53.155,53.16,53.15,53.16,947
150,53.15,53.16,53.15,53.15,5901
151,53.16,53.161,53.14,53.16,3457
152,53.18,53.19,53.16,53.16,4669
153,53.2,53.2098,53.1765,53.19,2476
154,53.17,53.2,53.16,53.2,6768
155,53.16,53.17,53.16,53.17,1600
156,53.161,53.161,53.14,53.16,2700
157,53.16,53.165,53.15,53.16,1700
158,53.16,53.19,53.15,53.16,5412
159,53.14,53.17,53.14,53.152,1650
160,53.14,53.14,53.12,53.14,1800
161,53.14,53.14,53.13,53.13,1539
162,53.13,53.15,53.13,53.13,4029
163,53.16,53.16,53.13,53.14,2200
164,53.18,53.21,53.16,53.17,5152
165,53.16,53.17,53.16,53.17,3001
166,53.18,53.18,53.17,53.17,1500
167,53.19,53.21,53.18,53.18,3437
168,53.185,53.2,53.18,53.18,2200
169,53.15,53.17,53.15,53.17,2200
170,53.141,53.15,53.135,53.14,2635
171,53.12,53.15,53.12,53.14,6800
172,53.112,53.12,53.112,53.12,1600
173,53.12,53.13,53.112,53.112,2600
174,53.115,53.12,53.11,53.12,1056
175,53.11,53.12,53.07,53.11,11451
176,53.13,53.13,53.0969,53.0969,3465
177,53.11,53.14,53.1,53.13,3309
178,53.11,53.11,53.1,53.11,1703
179,53.09,53.11,53.09,53.11,2677
180,53.11,53.1295,53.08,53.1,3951
181,53.125,53.125,53.1,53.12,2501
182,53.11,53.13,53.11,53.12,2944
183,53.14,53.14,53.11,53.11,1885
184,53.11,53.13,53.1,53.13,3550
185,53.105,53.11,53.105,53.11,200
186,53.11,53.11,53.09,53.1,2721
187,53.102,53.12,53.09,53.101,5250
188,53.11,53.11,53.09,53.11,2700
189,53.1,53.11,53.09,53.09,1100
190,53.1,53.1095,53.09,53.1,3503
191,53.1,53.1,53.07,53.09,4543
192,53.07,53.09,53.061,53.09,1600
193,53.13,53.13,53.05,53.07,7046
194,53.125,53.14,53.125,53.14,2482
195,53.14,53.15,53.12,53.12,9440
196,53.15,53.17,53.13,53.13,2869
197,53.151,53.16,53.15,53.15,1100
198,53.15,53.16,53.15,53.15,2622
199,53.17,53.18,53.13,53.15,4980
200,53.17,53.17,53.16,53.17,2793
201,53.15,53.17,53.15,53.17,1100
202,53.17,53.17,53.14,53.16,4452
203,53.19,53.2,53.16,53.16,4500
204,53.17,53.19,53.17,53.19,2183
205,53.18,53.18,53.17,53.17,2000
206,53.19,53.2,53.16,53.18,2420
207,53.17,53.19,53.17,53.19,7947
208,53.16,53.18,53.16,53.1701,2076
209,53.14,53.16,53.12,53.16,3506
210,53.13,53.13,53.1,53.13,4472
211,53.13,53.14,53.12,53.122,5646
212,53.16,53.16,53.12,53.131,5450
213,53.1402,53.152,53.14,53.152,1860
214,53.16,53.16,53.14,53.1465,2586
215,53.14,53.17,53.13,53.17,1300
216,53.13,53.15,53.121,53.15,2530
217,53.151,53.16,53.125,53.13,3100
218,53.151,53.151,53.145,53.15,2115
219,53.14,53.145,53.13,53.14,2598
220,53.14,53.16,53.12,53.12,4000
221,53.14,53.14,53.12,53.135,1989
222,53.12,53.135,53.105,53.135,3948
223,53.115,53.12,53.11,53.12,1700
224,53.15,53.15,53.11,53.11,6238
225,53.14,53.1533,53.13,53.13,4902
226,53.16,53.17,53.14,53.14,3657
227,53.12,53.15,53.12,53.15,2693
228,53.115,53.13,53.101,53.12,7200
229,53.11,53.1111,53.1,53.11,6402
230,53.08,53.12,53.07,53.12,5349
231,53.09,53.1,53.075,53.09,3000
232,53.09,53.101,53.08,53.1,3128
233,53.08,53.09,53.08,53.09,1984
234,53.1,53.11,53.0898,53.0898,4238
235,53.105,53.11,53.1,53.101,1700
236,53.09,53.11,53.085,53.1,4077
237,53.075,53.1,53.075,53.085,5200
238,53.065,53.09,53.06,53.075,10506
239,53.05,53.08,53.05,53.06,3419
240,53.04,53.065,53.03,53.055,3241
241,53.05,53.05,53.03,53.04,4792
242,53.1,53.11,53.045,53.045,5339
243,53.11,53.11,53.09,53.0902,2716
244,53.0812,53.1,53.07,53.1,900
245,53.09,53.09,53.07,53.07,3500
246,53.075,53.1,53.075,53.085,2100
247,53.082,53.09,53.08,53.08,1851
248,53.08,53.1,53.07,53.09,4733
249,53.09,53.11,53.08,53.08,3390
250,53.08,53.095,53.08,53.08,1420
251,53.09,53.09,53.07,53.09,7103
252,53.08,53.09,53.08,53.09,900
253,53.09,53.105,53.07,53.08,8948
254,53.08,53.095,53.08,53.09,2083
255,53.07,53.08,53.0699,53.08,2728
256,53.045,53.07,53.045,53.07,2292
257,53.051,53.069,53.045,53.045,3519
258,53.045,53.06,53.04,53.05,2245
259,53.045,53.06,53.0401,53.045,3400
260,53.02,53.05,53.02,53.045,4249
261,53.01,53.02,53,53.02,4349
262,53.02,53.03,53.01,53.01,3810
263,53.03,53.0341,53.02,53.025,3305
264,53.05,53.05,53.02,53.03,4200
265,53.08,53.08,53.045,53.045,2328
266,53.06,53.08,53.06,53.08,2800
267,53.045,53.06,53.04,53.06,3128
268,53.04,53.05,53.04,53.04,3200
269,53.05,53.06,53.05,53.05,4532
270,53.03,53.0562,53.03,53.0562,3112
271,53.01,53.03,53,53.03,3215
272,53.01,53.03,53.005,53.01,11930
273,53.03,53.03,53.01,53.01,3560
274,53.05,53.05,53.0354,53.0354,1100
275,53.06,53.06,53.03,53.04,5000
276,53.07,53.08,53.055,53.06,2050
277,53.075,53.09,53.065,53.065,4845
278,53.06,53.08,53.06,53.07,3200
279,53.07,53.07,53.05,53.06,5700
280,53.11,53.13,53.08,53.08,10475
281,53.12,53.13,53.1063,53.11,3616
282,53.09,53.12,53.09,53.12,2700
283,53.09,53.09,53.06,53.09,3520
284,53.08,53.08,53.07,53.08,1457
285,53.1294,53.1294,53.07,53.08,7308
286,53.12,53.135,53.11,53.13,5383
287,53.1,53.12,53.1,53.1197,6581
288,53.09,53.12,53.09,53.12,2042
289,53.09,53.1,53.082,53.09,9138
290,53.08,53.091,53.0735,53.08,2343
291,53.0768,53.08,53.05,53.08,7109
292,53.06,53.08,53.05,53.0731,12062
293,53.02,53.06,53.01,53.06,5064
294,53.04,53.04,53.02,53.02,7614
295,53.04,53.05,53.01,53.04,14323
296,53.05,53.06,53.03,53.04,9804
297,53.08,53.08,53.05,53.06,5902
298,53.13,53.13,53.1,53.1,2816
299,53.1,53.13,53.08,53.13,5710
300,53.1,53.1,53.06,53.0944,4360
301,53.08,53.09,53.07,53.09,1955
302,53.06,53.07,53.05,53.07,4300
303,53.06,53.065,53.05,53.06,2300
304,53.05,53.06,53.04,53.06,3947
305,53.02,53.055,53.02,53.05,2700
306,53,53.03,52.9829,53.025,14652
307,53.02,53.02,52.995,52.995,4400
308,53.03,53.04,53.01,53.015,2566
309,53.01,53.03,53.01,53.03,5053
310,53.03,53.04,53.01,53.01,7150
311,53.03,53.04,53.02,53.04,9875
312,53.03,53.0357,53.02,53.03,9512
313,53.02,53.04,53.0101,53.04,4447
314,53.03,53.035,53.02,53.03,4850
315,53.04,53.05,53.03,53.035,5891
316,53.04,53.05,53.03,53.045,5757
317,53.02,53.04,53.01,53.04,6957
318,53.0108,53.025,53.01,53.02,7800
319,53,53.02,53,53.02,4600
320,52.985,53.01,52.985,53,5400
321,52.99,53,52.97,52.98,14268
322,52.99,53,52.99,52.99,2800
323,53.015,53.02,52.99,52.995,8344
324,53.02,53.03,53.015,53.015,8600
325,53.005,53.03,53,53.0297,6790
326,52.995,53.005,52.985,53.005,4754
327,52.995,53,52.99,52.995,3518
328,52.995,53,52.985,52.995,9586
329,52.94,52.995,52.94,52.995,13051
330,52.94,52.95,52.93,52.94,11443
331,52.93,52.94,52.915,52.93,6757
332,52.94,52.96,52.93,52.935,13395
333,52.94,52.95,52.925,52.94,4544
334,52.935,52.94,52.93,52.935,2870
335,52.91,52.935,52.91,52.935,6100
336,52.92,52.93,52.9,52.91,13072
337,52.935,52.94,52.91,52.915,5697
338,52.96,52.97,52.93,52.935,9354
339,52.94,52.965,52.94,52.96,20891
340,52.95,52.96,52.93,52.94,12500
341,52.91,52.955,52.9,52.955,9282
342,52.88,52.915,52.88,52.911,8808
343,52.865,52.88,52.86,52.88,7009
344,52.865,52.874,52.86,52.86,9949
345,52.871,52.88,52.86,52.86,14638
346,52.905,52.91,52.87,52.88,9301
347,52.905,52.91,52.89,52.9,9854
348,52.93,52.93,52.901,52.905,5455
349,52.93,52.94,52.92,52.93,11784
350,52.9,52.93,52.88,52.93,10910
351,52.9,52.9,52.89,52.9,5539
352,52.875,52.895,52.87,52.89,9522
353,52.851,52.875,52.85,52.87,12339
354,52.85,52.86,52.84,52.85,12365
355,52.851,52.87,52.85,52.855,13674
356,52.87,52.88,52.85,52.855,16734
357,52.8928,52.9,52.86,52.87,12264
358,52.88,52.89,52.875,52.89,8586
359,52.87,52.88,52.86,52.875,6751
360,52.855,52.87,52.84,52.861,14286
361,52.85,52.86,52.845,52.85,12959
362,52.835,52.85,52.83,52.85,8421
363,52.85,52.86,52.81,52.835,31537
364,52.865,52.87,52.84,52.845,11700
365,52.89,52.89,52.8601,52.865,9962
366,52.89,52.89,52.86,52.89,18973
367,52.88,52.91,52.88,52.885,27564
368,52.87,52.89,52.87,52.88,11468
369,52.83,52.88,52.83,52.87,18264
370,52.83,52.84,52.82,52.83,16173
371,52.81,52.83,52.81,52.83,15540
372,52.79,52.815,52.79,52.81,13646
373,52.77,52.795,52.76,52.79,23382
374,52.775,52.78,52.755,52.77,34702
375,52.775,52.78,52.76,52.78,16683
376,52.82,52.845,52.775,52.775,44608
377,52.82,52.83,52.81,52.82,22841
378,52.81,52.82,52.81,52.82,10342
379,52.84,52.85,52.81,52.815,30155
380,52.825,52.85,52.82,52.85,19220
381,52.81,52.845,52.81,52.825,37011
382,52.825,52.83,52.81,52.81,26110
383,52.82,52.83,52.815,52.825,19687
384,52.81,52.83,52.81,52.82,45129
385,52.845,52.87,52.81,52.82,48062
386,52.88,52.88,52.84,52.845,36321
387,52.92,52.925,52.87,52.875,63445
388,52.905,52.94,52.9,52.92,41004
389,52.935,52.94,52.9,52.9,51655
390,52.97,52.99,52.91,52.92,120559
