DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,20913609621,2905955
192,75.43,75.43,75.43,75.43,200
193,75.43,75.4401,75.43,75.43,1200
194,75.45,75.45,75.42,75.43,700
195,75.44,75.51,75.44,75.4469,9750
196,75.47,75.47,75.44,75.45,1048
198,75.48,75.49,75.48,75.49,900
199,75.49,75.5,75.48,75.5,700
200,75.43,75.4775,75.43,75.4775,750
201,75.435,75.435,75.42,75.42,900
202,75.405,75.41,75.405,75.41,219
203,75.408,75.408,75.4064,75.4064,770
204,75.39,75.41,75.39,75.4,2324
205,75.4199,75.4199,75.3912,75.3912,1326
206,75.39,75.39,75.39,75.39,100
207,75.41,75.41,75.37,75.38,1300
208,75.38,75.38,75.37,75.37,900
210,75.38,75.41,75.38,75.41,200
211,75.43,75.43,75.38,75.38,900
212,75.41,75.43,75.41,75.42,1980
213,75.51,75.51,75.41,75.41,1500
214,75.5,75.5,75.485,75.485,200
215,75.52,75.52,75.5,75.51,600
216,75.555,75.555,75.555,75.555,100
217,75.545,75.58,75.52,75.58,1650
218,75.59,75.59,75.53,75.53,700
219,75.56,75.59,75.56,75.59,1279
220,75.56,75.56,75.53,75.53,900
221,75.59,75.59,75.59,75.59,100
222,75.57,75.59,75.57,75.59,300
223,75.65,75.65,75.65,75.65,100
224,75.63,75.64,75.615,75.62,1948
225,75.6,75.6177,75.57,75.6177,1386
226,75.605,75.605,75.605,75.605,100
227,75.64,75.66,75.58,75.58,2200
228,75.6001,75.64,75.6,75.64,1142
230,75.61,75.64,75.6,75.64,2100
231,75.57,75.6,75.57,75.6,600
232,75.585,75.5916,75.56,75.585,2586
233,75.59,75.6,75.58,75.58,1200
234,75.58,75.6152,75.58,75.61,1100
235,75.56,75.56,75.56,75.56,200
236,75.59,75.59,75.59,75.59,200
237,75.54,75.55,75.54,75.55,400
238,75.58,75.6,75.54,75.54,5357
239,75.58,75.58,75.58,75.58,100
240,75.53,75.56,75.51,75.56,1700
241,75.555,75.56,75.53,75.54,1660
242,75.57,75.575,75.565,75.565,500
243,75.58,75.58,75.5498,75.56,1942
244,75.61,75.67,75.59,75.59,3617
246,75.56,75.62,75.56,75.62,900
247,75.58,75.58,75.54,75.56,2300
248,75.595,75.61,75.595,75.61,200
249,75.6,75.6,75.6,75.6,400
250,75.6,75.62,75.6,75.61,1000
251,75.575,75.6,75.575,75.6,500
252,75.58,75.59,75.58,75.59,600
253,75.5843,75.6,75.58,75.5865,3352
254,75.58,75.6,75.58,75.595,1666
255,75.57,75.6,75.57,75.6,1000
256,75.63,75.63,75.59,75.59,1200
257,75.63,75.64,75.57,75.6,4400
258,75.63,75.6367,75.63,75.6367,600
259,75.63,75.65,75.63,75.65,700
260,75.635,75.64,75.63,75.64,300
261,75.63,75.6691,75.61,75.635,2780
262,75.64,75.65,75.62,75.64,1201
263,75.64,75.64,75.64,75.64,100
264,75.625,75.6297,75.625,75.625,600
265,75.6,75.625,75.6,75.625,1241
266,75.625,75.625,75.58,75.59,1771
267,75.6,75.635,75.6,75.635,700
268,75.65,75.65,75.57,75.57,1550
269,75.65,75.67,75.65,75.65,1200
270,75.62,75.66,75.58,75.65,2891
271,75.6,75.65,75.6,75.62,1000
272,75.58,75.64,75.58,75.63,900
273,75.65,75.65,75.57,75.595,3700
274,75.73,75.77,75.67,75.67,900
275,75.69,75.77,75.6357,75.77,1844
276,75.8,75.8,75.71,75.71,1700
277,75.79,75.86,75.77,75.8,2609
278,75.84,75.84,75.83,75.83,300
279,75.78,75.84,75.76,75.84,3430
280,75.81,75.85,75.75,75.755,7310
281,75.93,75.93,75.79,75.83,4300
282,75.94,75.94,75.87,75.93,3200
283,75.89,75.89,75.89,75.89,900
284,75.9,75.93,75.9,75.93,900
285,75.92,75.95,75.9,75.93,3049
286,75.91,75.92,75.87,75.92,1411
287,75.94,75.94,75.92,75.92,2900
288,75.93,75.95,75.897,75.92,11916
289,75.92,75.95,75.9,75.93,4863
290,75.85,75.9,75.85,75.87,2100
291,75.87,75.89,75.84,75.84,4200
292,75.87,75.89,75.86,75.89,1400
293,75.9,75.9,75.84,75.87,5400
294,75.86,75.89,75.86,75.88,1901
295,75.86,75.88,75.84,75.86,4813
296,75.8518,75.89,75.84,75.87,1500
297,75.89,75.89,75.88,75.88,1400
298,75.87,75.89,75.85,75.89,2399
299,75.83,75.88,75.83,75.87,645
300,75.88,75.88,75.86,75.86,1100
301,75.89,75.9,75.88,75.88,900
302,75.85,75.89,75.85,75.881,950
303,75.855,75.9,75.84,75.9,1390
304,75.87,75.87,75.8584,75.86,1909
305,75.85,75.88,75.84,75.88,2400
306,75.83,75.8498,75.79,75.8498,3444
307,75.8,75.81,75.77,75.81,8508
308,75.82,75.839,75.79,75.8,4175
309,75.84,75.84,75.82,75.82,1735
310,75.83,75.85,75.815,75.83,3276
311,75.815,75.82,75.815,75.82,300
312,75.78,75.81,75.75,75.81,7828
313,75.7,75.78,75.69,75.78,1955
314,75.66,75.69,75.65,75.65,3003
315,75.65,75.68,75.62,75.67,3266
316,75.6,75.66,75.6,75.63,1100
317,75.63,75.65,75.61,75.61,1600
318,75.6392,75.67,75.61,75.65,1671
319,75.75,75.76,75.68,75.68,4084
320,75.75,75.75,75.75,75.75,800
321,75.73,75.73,75.68,75.71,2100
322,75.71,75.74,75.7,75.73,1301
323,75.69,75.72,75.69,75.71,1500
324,75.69,75.74,75.69,75.73,2400
325,75.69,75.75,75.69,75.7134,2150
326,75.73,75.73,75.65,75.69,11800
327,75.65,75.74,75.65,75.74,3811
328,75.65,75.7,75.65,75.66,6498
329,75.67,75.69,75.65,75.65,3500
330,75.66,75.69,75.655,75.67,3000
331,75.66,75.67,75.64,75.67,3900
332,75.59,75.65,75.59,75.64,4702
333,75.54,75.59,75.54,75.59,3200
334,75.56,75.565,75.5597,75.5597,837
335,75.57,75.58,75.5499,75.56,4786
336,75.6,75.61,75.58,75.59,4486
337,75.6,75.6133,75.58,75.6,5052
338,75.62,75.645,75.6,75.6,6409
339,75.615,75.645,75.615,75.62,5489
340,75.56,75.61,75.56,75.61,2557
341,75.58,75.6,75.565,75.5675,6712
342,75.63,75.63,75.57,75.6,5731
343,75.64,75.655,75.61,75.63,5670
344,75.62,75.645,75.62,75.645,3329
345,75.61,75.63,75.59,75.62,3801
346,75.6,75.64,75.6,75.64,2600
347,75.59,75.63,75.58,75.6,5829
348,75.5499,75.58,75.54,75.58,8600
349,75.59,75.59,75.53,75.54,4300
350,75.61,75.61,75.56,75.57,2152
351,75.57,75.62,75.57,75.59,2934
352,75.52,75.57,75.51,75.57,4599
353,75.49,75.5,75.475,75.5,4306
354,75.47,75.49,75.45,75.48,1800
355,75.5,75.5,75.46,75.5,4537
356,75.55,75.55,75.51,75.51,4000
357,75.57,75.57,75.54,75.555,2608
358,75.63,75.63,75.565,75.58,3349
359,75.59,75.639,75.58,75.63,3502
360,75.6,75.6,75.56,75.58,3500
361,75.62,75.64,75.6,75.61,4100
362,75.6,75.63,75.6,75.63,2266
363,75.57,75.6,75.56,75.6,5801
364,75.56,75.56,75.54,75.56,4636
365,75.62,75.63,75.57,75.57,5144
366,75.65,75.65,75.61,75.63,6019
367,75.67,75.68,75.65,75.66,4900
368,75.68,75.68,75.64,75.67,4599
369,75.675,75.69,75.67,75.69,2200
370,75.71,75.71,75.66,75.66,8276
371,75.71,75.71,75.7,75.7,6500
372,75.7,75.7214,75.69,75.71,11180
373,75.69,75.71,75.675,75.71,3406
374,75.71,75.72,75.69,75.69,3234
375,75.68,75.73,75.68,75.7175,9630
376,75.7,75.72,75.68,75.68,5152
377,75.695,75.7032,75.67,75.69,7597
378,75.71,75.71,75.69,75.7,3314
379,75.75,75.76,75.71,75.71,6806
380,75.76,75.79,75.735,75.76,16769
381,75.7,75.76,75.7,75.76,7200
382,75.68,75.74,75.68,75.72,7446
383,75.71,75.71,75.67,75.68,8827
384,75.72,75.74,75.69,75.7,6859
385,75.71,75.75,75.7,75.71,13153
386,75.68,75.74,75.68,75.71,9700
387,75.68,75.69,75.65,75.68,13975
388,75.66,75.69,75.65,75.68,11356
389,75.66,75.7,75.62,75.66,24656
390,75.65,75.68,75.63,75.65,23082
